x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
52,4,Pass,64,10,200,5.332,4,0.001,0.006
52,4,Pass,64,12,209,5.642,4,0.001,0.003
52,4,Pass,64,14,204,5.982,5,0,0.001
52,4,Pass,64,16,174,5.649,3,0,0.001
52,4,Pass,62,6,185,7.652,3,0.001,0.005
52,4,Pass,62,8,195,6.576,3,0.001,0.005
52,4,Pass,62,10,206,6.154,2,0.001,0.003
52,4,Pass,62,12,218,6.4,3,0,0.002
52,4,Pass,62,14,211,6.61,2,0,0.001
52,4,Pass,62,16,190,6.203,3,0,0.001
52,4,Pass,62,18,160,5.275,2,0,0.001
52,4,Pass,62,20,138,4.326,2,0,0.002
52,4,Pass,60,4,167,7.957,3,0.001,0.004
52,4,Pass,60,6,181,7.977,3,0.001,0.004
52,4,Pass,60,8,197,7.528,3,0.001,0.004
52,4,Pass,60,10,205,7.381,3,0.001,0.003
52,4,Pass,60,12,219,7.545,3,0,0.001
52,4,Pass,60,14,222,7.509,3,0,0.001
52,4,Pass,60,16,199,6.906,1,0,0.001
52,4,Pass,60,18,172,5.968,1,0,0.001
52,4,Pass,60,20,151,5.214,1,0,0.003
52,4,Pass,60,22,130,4.733,1,0.001,0.005
52,4,Pass,58,2,131,5.789,2,0,0.003
52,4,Pass,58,4,155,7.464,2,0.001,0.003
52,4,Pass,58,6,169,8.197,3,0.001,0.004
52,4,Pass,58,8,186,8.441,3,0.001,0.003
52,4,Pass,58,10,205,8.691,3,0.001,0.002
52,4,Pass,58,12,220,8.871,2,0,0.002
52,4,Pass,58,14,218,8.593,2,0,0.001
52,4,Pass,58,16,201,7.737,2,0,0.001
52,4,Pass,58,18,188,6.754,1,0,0.002
52,4,Pass,58,20,166,6.201,1,0.001,0.004
52,4,Pass,58,22,147,5.946,1,0.001,0.006
52,4,Pass,58,24,124,5.3,1,0.001,0.007
52,4,Pass,56,2,132,4.697,2,0,0.002
52,4,Pass,56,4,153,6.44,2,0.001,0.003
