x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
96,14,Pass,100,24,105,3.752,4,0,0.002
96,14,Pass,100,26,104,3.573,3,0,0.003
96,14,Pass,100,28,98,2.733,3,0,0.004
96,14,Pass,100,30,95,1.714,3,0,0.007
96,14,Pass,100,32,92,0.972,3,0.001,0.016
96,14,Pass,100,34,80,0.649,1,0.001,0.033
96,14,Pass,100,36,79,0.571,1,0.001,0.042
96,14,Pass,98,22,116,3.952,4,0,0.004
96,14,Pass,98,24,117,4.36,4,0.001,0.004
96,14,Pass,98,26,105,3.921,3,0,0.004
96,14,Pass,98,28,99,2.918,3,0,0.005
96,14,Pass,98,30,93,1.821,3,0,0.007
96,14,Pass,98,32,85,1.014,2,0,0.012
96,14,Pass,98,34,75,0.624,2,0,0.024
96,14,Pass,98,36,65,0.501,1,0,0.031
96,14,Pass,98,38,53,0.414,1,0,0.031
96,14,Pass,96,20,120,3.751,3,0.001,0.006
96,14,Pass,96,22,118,4.75,4,0.001,0.007
96,14,Pass,96,24,113,4.864,3,0.001,0.007
96,14,Pass,96,26,106,4.087,2,0.001,0.007
96,14,Pass,96,28,96,2.9,2,0.001,0.006
96,14,Pass,96,30,86,1.768,2,0,0.007
96,14,Pass,96,32,79,0.958,2,0,0.009
96,14,Pass,96,34,69,0.53,2,0,0.015
96,14,Pass,96,36,57,0.361,2,0,0.021
96,14,Pass,96,38,48,0.27,1,0,0.022
96,14,Pass,96,40,43,0.171,1,0,0.02
96,14,Pass,94,18,117,3.126,2,0.001,0.008
96,14,Pass,94,20,117,4.421,2,0.001,0.01
96,14,Pass,94,22,109,5.373,2,0.002,0.011
96,14,Pass,94,24,109,5.26,2,0.002,0.012
96,14,Pass,94,26,104,4.183,2,0.001,0.011
96,14,Pass,94,28,92,2.805,2,0.001,0.01
96,14,Pass,94,30,85,1.643,2,0,0.008
96,14,Pass,94,32,76,0.866,2,0,0.007
96,14,Pass,94,34,64,0.444,2,0,0.008
96,14,Pass,94,36,50,0.251,2,0,0.011
96,14,Pass,94,38,40,0.158,1,0,0.013
96,14,Pass,94,40,33,0.091,1,0,0.012
96,14,Pass,92,18,126,3.468,2,0.001,0.012
96,14,Pass,92,20,118,4.81,2,0.002,0.015
96,14,Pass,92,22,110,5.744,2,0.003,0.016
96,14,Pass,92,24,106,5.507,2,0.003,0.017
96,14,Pass,92,26,105,4.235,2,0.002,0.016
96,14,Pass,92,28,94,2.707,2,0.001,0.014
96,14,Pass,92,30,88,1.514,2,0,0.01
96,14,Pass,92,32,71,0.786,2,0,0.007
96,14,Pass,92,34,58,0.409,2,0,0.005
96,14,Pass,92,36,47,0.233,2,0,0.005
96,14,Pass,92,38,39,0.138,1,0,0.004
96,14,Pass,92,40,33,0.073,1,0,0.004
96,14,Pass,92,42,24,0.031,1,0,0.004
96,14,Pass,90,18,122,3.569,2,0.002,0.017
96,14,Pass,90,20,120,4.902,2,0.003,0.019
96,14,Pass,90,22,112,5.753,2,0.004,0.02
96,14,Pass,90,24,103,5.427,2,0.003,0.019
96,14,Pass,90,26,103,4.099,2,0.002,0.018
96,14,Pass,90,28,92,2.559,2,0.001,0.015
96,14,Pass,90,30,81,1.402,2,0,0.011
96,14,Pass,90,32,71,0.743,2,0,0.006
96,14,Pass,90,34,57,0.438,2,0,0.003
96,14,Pass,90,36,44,0.3,2,0,0.002
96,14,Pass,90,38,36,0.202,1,0,0.001
96,14,Pass,90,40,26,0.11,1,0,0.001
96,14,Pass,90,42,24,0.046,1,0,0.002
96,14,Pass,88,18,116,3.385,2,0.002,0.021
96,14,Pass,88,20,118,4.567,2,0.003,0.022
96,14,Pass,88,22,116,5.208,2,0.004,0.022
96,14,Pass,88,24,108,4.818,2,0.003,0.02
96,14,Pass,88,26,100,3.636,2,0.002,0.017
96,14,Pass,88,28,91,2.324,2,0.001,0.014
