x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
18,50,Pass,34,60,2,0.019,0,0,0
18,50,Pass,34,62,2,0.016,0,0,0
18,50,Pass,34,64,3,0.01,0,0,0
18,50,Pass,32,56,2,0.005,0,0,0
18,50,Pass,32,58,2,0.009,0,0,0
18,50,Pass,32,60,2,0.01,0,0,0
18,50,Pass,32,62,2,0.009,0,0,0
18,50,Pass,32,64,3,0.005,0,0,0
18,50,Pass,32,66,3,0.002,0,0,0
18,50,Pass,32,68,3,0.001,0,0,0
18,50,Pass,30,52,2,0,0,0,0
18,50,Pass,30,54,2,0.001,0,0,0
18,50,Pass,30,56,2,0.002,0,0,0
18,50,Pass,30,58,2,0.003,0,0,0
18,50,Pass,30,60,2,0.004,0,0,0
18,50,Pass,30,62,2,0.003,0,0,0
18,50,Pass,30,64,2,0.002,0,0,0
18,50,Pass,30,66,3,0.001,0,0,0
18,50,Pass,30,68,3,0,0,0,0
18,50,Pass,30,70,3,0,0,0,0
18,50,Pass,28,52,3,0,0,0,0
18,50,Pass,28,54,3,0,0,0,0
18,50,Pass,28,56,3,0.001,0,0,0
18,50,Pass,28,58,3,0.001,0,0,0
18,50,Pass,28,60,3,0.001,0,0,0
18,50,Pass,28,62,2,0.001,0,0,0
18,50,Pass,28,64,2,0.001,0,0,0
18,50,Pass,28,66,2,0,0,0,0
18,50,Pass,28,68,3,0,0,0,0
18,50,Pass,28,70,3,0,0,0,0
18,50,Pass,28,72,2,0,0,0,0
18,50,Pass,26,50,2,0,0,0,0
18,50,Pass,26,52,3,0,0,0,0
18,50,Pass,26,54,3,0,0,0,0
18,50,Pass,26,56,3,0,0,0,0
18,50,Pass,26,58,3,0,0,0,0
18,50,Pass,26,60,3,0,0,0,0
18,50,Pass,26,62,3,0,0,0,0
18,50,Pass,26,64,2,0,0,0,0
18,50,Pass,26,66,2,0,0,0,0
18,50,Pass,26,68,2,0,0,0,0
18,50,Pass,26,70,1,0,0,0,0
18,50,Pass,26,72,1,0,0,0,0
18,50,Pass,24,50,2,0,0,0,0
18,50,Pass,24,52,2,0,0,0,0
18,50,Pass,24,54,2,0,0,0,0
18,50,Pass,24,56,3,0,0,0,0
18,50,Pass,24,58,3,0,0,0,0
18,50,Pass,24,60,3,0,0,0,0
18,50,Pass,24,62,3,0,0,0,0
18,50,Pass,24,64,3,0,0,0,0
18,50,Pass,24,66,1,0,0,0,0
18,50,Pass,24,68,1,0,0,0,0
18,50,Pass,24,70,1,0,0,0,0
18,50,Pass,24,72,1,0,0,0,0
18,50,Pass,24,74,1,0,0,0,0
18,50,Pass,22,50,2,0,0,0,0
18,50,Pass,22,52,2,0,0,0,0
18,50,Pass,22,54,2,0,0,0,0
18,50,Pass,22,56,2,0,0,0,0
18,50,Pass,22,58,2,0,0,0,0
18,50,Pass,22,60,2,0,0,0,0
18,50,Pass,22,62,2,0,0,0,0
18,50,Pass,22,64,2,0,0,0,0
18,50,Pass,22,66,2,0,0,0,0
18,50,Pass,22,68,1,0,0,0,0
18,50,Pass,22,70,1,0,0,0,0
18,50,Pass,22,72,1,0,0,0,0
18,50,Pass,22,74,1,0,0,0,0
18,50,Pass,20,50,2,0,0,0,0
18,50,Pass,20,52,2,0,0,0,0
18,50,Pass,20,54,2,0,0,0,0
18,50,Pass,20,56,2,0,0,0,0
18,50,Pass,20,58,2,0,0,0,0
18,50,Pass,20,60,2,0,0,0,0
18,50,Pass,20,62,2,0,0,0,0
18,50,Pass,20,64,2,0,0,0,0
18,50,Pass,20,66,2,0,0,0,0
18,50,Pass,20,68,1,0,0,0,0
18,50,Pass,20,70,1,0,0,0,0
18,50,Pass,20,72,1,0,0,0,0
18,50,Pass,20,74,1,0,0,0,0
18,50,Pass,18,50,2,0,0,0,0
18,50,Pass,18,52,2,0,0,0,0
18,50,Pass,18,54,2,0,0,0,0
18,50,Pass,18,56,2,0,0,0,0
18,50,Pass,18,58,2,0,0,0,0
18,50,Pass,18,60,2,0,0,0,0
18,50,Pass,18,62,2,0,0,0,0
18,50,Pass,18,64,2,0,0,0,0
18,50,Pass,18,66,2,0,0,0,0
18,50,Pass,18,68,1,0,0,0,0
18,50,Pass,18,70,1,0,0,0,0
18,50,Pass,18,72,1,0,0,0,0
18,50,Pass,18,74,1,0,0,0,0
18,50,Pass,16,50,2,0,0,0,0
18,50,Pass,16,52,2,0,0,0,0
18,50,Pass,16,54,2,0,0,0,0
18,50,Pass,16,56,2,0,0,0,0
18,50,Pass,16,58,2,0,0,0,0
18,50,Pass,16,60,2,0,0,0,0
18,50,Pass,16,62,2,0,0,0,0
18,50,Pass,16,64,2,0,0,0,0
18,50,Pass,16,66,2,0,0,0,0
18,50,Pass,16,68,2,0,0,0,0
18,50,Pass,16,70,1,0,0,0,0
18,50,Pass,16,72,1,0,0,0,0
18,50,Pass,14,52,2,0,0,0,0
18,50,Pass,14,54,2,0,0,0,0
18,50,Pass,14,56,2,0,0,0,0
18,50,Pass,14,58,2,0,0,0,0
18,50,Pass,14,60,2,0,0,0,0
18,50,Pass,14,62,2,0,0,0,0
18,50,Pass,14,64,2,0,0,0,0
18,50,Pass,14,66,2,0,0,0,0
18,50,Pass,14,68,1,0,0,0,0
18,50,Pass,14,70,1,0,0,0,0
18,50,Pass,14,72,1,0,0,0,0
18,50,Pass,12,52,2,0,0,0,0
18,50,Pass,12,54,2,0,0,0,0
18,50,Pass,12,56,2,0,0,0,0
18,50,Pass,12,58,2,0,0,0,0
18,50,Pass,12,60,2,0,0,0,0
18,50,Pass,12,62,2,0,0,0,0
18,50,Pass,12,64,2,0,0,0,0
18,50,Pass,12,66,2,0,0,0,0
18,50,Pass,12,68,1,0,0,0,0
18,50,Pass,12,70,1,0,0,0,0
18,50,Pass,10,56,2,0,0,0,0
18,50,Pass,10,58,2,0,0,0,0
18,50,Pass,10,60,2,0,0,0,0
18,50,Pass,10,62,2,0,0,0,0
18,50,Pass,10,64,2,0,0,0,0
18,50,Pass,10,66,2,0,0,0,0
18,50,Pass,10,68,1,0,0,0,0
18,50,Pass,8,60,2,0,0,0,0
18,50,Pass,8,62,2,0,0,0,0
18,50,Pass,8,64,2,0,0,0,0
18,50,Pass,28,50,2,0,0,0,0
18,50,Pass,26,46,1,0,0,0,0
18,50,Pass,26,48,1,0,0,0,0
18,50,Pass,24,44,1,0,0,0,0
18,50,Pass,24,46,1,0,0,0,0
18,50,Pass,24,48,1,0,0,0,0
18,50,Pass,22,44,1,0,0,0,0
18,50,Pass,22,46,1,0,0,0,0
18,50,Pass,22,48,1,0,0,0,0
18,50,Pass,20,42,1,0,0,0,0
18,50,Pass,20,44,1,0,0,0,0
18,50,Pass,20,46,1,0,0,0,0
18,50,Pass,20,48,1,0,0,0,0
18,50,Pass,18,42,1,0,0,0,0
18,50,Pass,18,44,1,0,0,0,0
18,50,Pass,18,46,1,0,0,0,0
18,50,Pass,18,48,1,0,0,0,0
18,50,Pass,16,42,1,0,0,0,0
18,50,Pass,16,44,1,0,0,0,0
18,50,Pass,16,46,1,0,0,0,0
18,50,Pass,16,48,1,0,0,0,0
18,50,Pass,14,42,1,0,0,0,0
18,50,Pass,14,44,1,0,0,0,0
18,50,Pass,14,46,1,0,0,0,0
18,50,Pass,14,48,1,0,0,0,0
18,50,Pass,14,50,1,0,0,0,0
18,50,Pass,12,44,1,0,0,0,0
18,50,Pass,12,46,1,0,0,0,0
18,50,Pass,12,48,1,0,0,0,0
18,50,Pass,12,50,1,0,0,0,0
18,50,Pass,10,44,1,0,0,0,0
18,50,Pass,10,46,1,0,0,0,0
18,50,Pass,10,48,1,0,0,0,0
18,50,Pass,10,50,1,0,0,0,0
18,50,Pass,10,52,1,0,0,0,0
18,50,Pass,10,54,1,0,0,0,0
18,50,Pass,8,46,1,0,0,0,0
18,50,Pass,8,48,1,0,0,0,0
18,50,Pass,8,50,1,0,0,0,0
18,50,Pass,8,52,1,0,0,0,0
18,50,Pass,8,54,1,0,0,0,0
18,50,Pass,8,56,1,0,0,0,0
18,50,Pass,8,58,1,0,0,0,0
18,50,Pass,6,48,1,0,0,0,0
18,50,Pass,6,50,1,0,0,0,0
18,50,Pass,6,52,1,0,0,0,0
18,50,Pass,6,54,1,0,0,0,0
18,50,Pass,6,56,1,0,0,0,0
18,50,Pass,6,58,1,0,0,0,0
18,50,Pass,6,60,1,0,0,0,0
18,50,Pass,6,62,1,0,0,0,0
18,50,Pass,4,50,1,0,0,0,0
18,50,Pass,4,52,1,0,0,0,0
18,50,Pass,4,54,1,0,0,0,0
18,50,Pass,4,56,1,0,0,0,0
18,50,Pass,4,58,1,0,0,0,0
18,50,Pass,52,72,1,0,0,0,0
18,50,Pass,52,74,1,0,0,0,0
18,50,Pass,52,76,1,0,0,0,0
18,50,Pass,52,78,1,0,0,0,0
18,50,Pass,50,68,1,0,0,0,0
18,50,Pass,50,70,1,0,0,0,0
18,50,Pass,50,72,1,0,0,0,0
18,50,Pass,50,74,1,0,0,0,0
18,50,Pass,50,76,1,0,0,0,0
18,50,Pass,50,78,1,0,0,0,0
18,50,Pass,50,80,1,0,0,0,0
18,50,Pass,48,66,2,0,0,0,0
18,50,Pass,48,68,1,0,0,0,0
18,50,Pass,48,70,1,0,0,0,0
