x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
114,14,Run,120,8,1,0,0,0,0
114,14,Run,120,10,1,0,0,0,0
114,14,Pass,120,12,8,0.42,0,0,0
114,14,Run,120,12,1,0,0,0,0
114,14,Pass,120,14,8,0.476,0,0,0
114,14,Run,120,14,1,0,0,0,0
114,14,Pass,120,16,13,0.426,0,0,0
114,14,Run,120,16,1,0,0,0,0
114,14,Pass,120,18,12,0.359,0,0,0
114,14,Run,120,18,1,0.001,0,0,0
114,14,Pass,120,20,10,0.347,0,0,0
114,14,Run,120,20,1,0.001,0,0,0
114,14,Pass,120,22,10,0.352,0,0,0
114,14,Run,120,22,1,0,0,0,0
114,14,Pass,120,24,14,0.303,0,0,0
114,14,Run,120,24,1,0,0,0,0
114,14,Pass,120,26,15,0.206,0,0,0
114,14,Run,120,26,1,0,0,0,0
114,14,Pass,120,28,13,0.128,0,0,0
114,14,Run,120,28,1,0,0,0,0
114,14,Pass,120,30,14,0.118,0,0,0
114,14,Run,120,30,1,0,0,0,0
114,14,Pass,120,32,14,0.178,0,0,0
114,14,Run,120,32,1,0,0,0,0
114,14,Pass,120,34,12,0.256,0,0,0.001
114,14,Pass,120,36,11,0.281,0,0,0.002
114,14,Run,118,8,1,0,0,0,0
114,14,Run,118,10,1,0,0,0,0
114,14,Pass,118,12,9,0.594,0,0,0
114,14,Run,118,12,1,0,0,0,0
114,14,Pass,118,14,11,0.687,0,0,0
114,14,Run,118,14,1,0,0,0,0
114,14,Pass,118,16,13,0.645,0,0,0
114,14,Run,118,16,1,0,0,0,0
114,14,Pass,118,18,14,0.597,0,0,0
114,14,Run,118,18,1,0.001,0,0,0
114,14,Pass,118,20,12,0.63,0,0,0
114,14,Run,118,20,1,0.001,0,0,0
114,14,Pass,118,22,14,0.657,0,0,0
114,14,Run,118,22,1,0,0,0,0
114,14,Pass,118,24,18,0.561,0,0,0
114,14,Run,118,24,1,0,0,0,0
114,14,Pass,118,26,19,0.375,0,0,0
114,14,Run,118,26,1,0,0,0,0
114,14,Pass,118,28,19,0.228,0,0,0
114,14,Run,118,28,1,0,0,0,0
114,14,Pass,118,30,18,0.202,0,0,0
114,14,Run,118,30,1,0,0,0,0
114,14,Pass,118,32,17,0.29,0,0,0.001
114,14,Run,118,32,1,0,0,0,0
114,14,Pass,118,34,17,0.415,0,0,0.002
114,14,Pass,118,36,14,0.467,0,0,0.004
114,14,Run,116,8,1,0,0,0,0
114,14,Run,116,10,1,0,0,0,0
114,14,Pass,116,12,11,0.641,0,0,0
114,14,Run,116,12,1,0,0,0,0
114,14,Pass,116,14,12,0.751,0,0,0
114,14,Run,116,14,1,0,0,0,0
114,14,Pass,116,16,15,0.742,0,0,0
114,14,Run,116,16,1,0,0,0,0
114,14,Pass,116,18,15,0.759,0,0,0
114,14,Run,116,18,1,0,0,0,0
114,14,Pass,116,20,14,0.877,0,0,0
114,14,Run,116,20,1,0,0,0,0
114,14,Pass,116,22,16,0.947,0,0,0
114,14,Run,116,22,1,0,0,0,0
114,14,Pass,116,24,21,0.814,0,0,0
114,14,Run,116,24,1,0,0,0,0
114,14,Pass,116,26,20,0.55,0,0,0
114,14,Run,116,26,1,0,0,0,0
114,14,Pass,116,28,20,0.346,0,0,0
114,14,Run,116,28,1,0,0,0,0
114,14,Pass,116,30,19,0.299,0,0,0.001
114,14,Run,116,30,1,0,0,0,0
114,14,Pass,116,32,20,0.388,0,0,0.002
114,14,Run,116,32,1,0,0,0,0
114,14,Pass,116,34,19,0.529,0,0,0.003
114,14,Pass,116,36,18,0.613,0,0,0.007
114,14,Run,114,8,1,0,0,0,0
114,14,Run,114,10,1,0,0,0,0
114,14,Pass,114,12,12,0.515,0,0,0
114,14,Run,114,12,1,0,0,0,0
114,14,Pass,114,14,13,0.611,0,0,0.001
114,14,Run,114,14,1,0,0,0,0
114,14,Pass,114,16,15,0.64,0,0,0.001
114,14,Run,114,16,1,0,0,0,0
114,14,Pass,114,18,16,0.729,0,0,0.001
114,14,Run,114,18,1,0,0,0,0
114,14,Pass,114,20,18,0.916,0,0,0.001
114,14,Run,114,20,1,0,0,0,0
114,14,Pass,114,22,19,1.026,0,0,0
114,14,Run,114,22,1,0,0,0,0
114,14,Pass,114,24,24,0.906,0,0,0
114,14,Run,114,24,1,0,0,0,0
114,14,Pass,114,26,22,0.651,0,0,0
114,14,Run,114,26,1,0,0,0,0
114,14,Pass,114,28,21,0.466,0,0,0.001
114,14,Run,114,28,1,0,0,0,0
114,14,Pass,114,30,21,0.428,0,0,0.002
114,14,Run,114,30,1,0,0,0,0
