x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
74,36,Pass,88,68,42,1.281,1,0,0.001
74,36,Pass,88,70,39,1.48,0,0,0.001
74,36,Pass,88,72,36,1.491,0,0,0.001
74,36,Pass,88,74,30,1.315,0,0,0.001
74,36,Pass,86,64,48,0.81,1,0,0.014
74,36,Pass,86,66,43,0.919,1,0,0.006
74,36,Pass,86,68,43,1.193,1,0,0.003
74,36,Pass,86,70,38,1.529,0,0,0.003
74,36,Pass,86,72,38,1.777,0,0,0.002
74,36,Pass,86,74,35,1.77,0,0,0.001
74,36,Pass,86,76,31,1.427,0,0,0.001
74,36,Pass,86,78,28,0.883,0,0,0.001
74,36,Pass,84,6,59,1.377,2,0.001,0.012
74,36,Pass,84,8,64,1.062,2,0,0.009
74,36,Pass,84,10,75,0.731,2,0,0.009
74,36,Pass,84,12,84,0.588,2,0,0.009
74,36,Pass,84,14,92,0.724,2,0,0.007
74,36,Pass,84,16,84,1.162,1,0,0.005
74,36,Pass,84,62,52,1.002,1,0.001,0.04
74,36,Pass,84,64,54,0.901,1,0.001,0.026
74,36,Pass,84,66,52,0.972,1,0,0.014
74,36,Pass,84,68,48,1.236,1,0,0.007
74,36,Pass,84,70,44,1.615,0,0,0.004
74,36,Pass,84,72,40,1.942,0,0,0.003
74,36,Pass,84,74,35,2,0,0,0.002
74,36,Pass,84,76,32,1.655,0,0,0.001
74,36,Pass,84,78,29,1.046,0,0,0.001
74,36,Pass,84,80,25,0.49,0,0,0
74,36,Pass,82,4,55,1.418,2,0.001,0.013
74,36,Pass,82,6,60,1.392,2,0,0.009
74,36,Pass,82,8,69,1.105,2,0,0.007
74,36,Pass,82,10,75,0.81,2,0,0.008
74,36,Pass,82,12,88,0.757,2,0,0.009
74,36,Pass,82,14,90,1.022,2,0,0.007
74,36,Pass,82,16,97,1.554,2,0,0.006
74,36,Pass,82,18,94,2.285,1,0.001,0.008
74,36,Pass,82,20,98,3.126,1,0.002,0.016
74,36,Pass,82,60,55,1.189,2,0.002,0.06
74,36,Pass,82,62,60,1.086,2,0.002,0.055
74,36,Pass,82,64,57,1.041,1,0.001,0.043
74,36,Pass,82,66,53,1.106,1,0.001,0.026
74,36,Pass,82,68,48,1.31,1,0,0.012
74,36,Pass,82,70,43,1.6,0,0,0.005
74,36,Pass,82,72,39,1.854,0,0,0.003
74,36,Pass,82,74,38,1.886,0,0,0.002
74,36,Pass,82,76,33,1.563,0,0,0.001
74,36,Pass,82,78,29,0.994,0,0,0
74,36,Pass,82,80,26,0.468,0,0,0
74,36,Pass,80,2,48,1.035,2,0,0.013
74,36,Pass,80,4,53,1.37,2,0,0.01
74,36,Pass,80,6,60,1.413,2,0,0.008
74,36,Pass,80,8,68,1.191,2,0,0.009
74,36,Pass,80,10,73,0.97,2,0,0.011
74,36,Pass,80,12,82,1.006,2,0,0.011
74,36,Pass,80,14,94,1.342,2,0,0.008
74,36,Pass,80,16,102,1.844,2,0,0.006
74,36,Pass,80,18,102,2.385,1,0.001,0.01
74,36,Pass,80,20,107,2.939,2,0.002,0.019
74,36,Pass,80,22,115,3.494,2,0.003,0.032
74,36,Pass,80,60,59,1.132,2,0.002,0.069
74,36,Pass,80,62,64,1.15,2,0.003,0.07
74,36,Pass,80,64,61,1.176,2,0.002,0.058
74,36,Pass,80,66,54,1.226,1,0.001,0.037
74,36,Pass,80,68,52,1.334,1,0.001,0.018
74,36,Pass,80,70,49,1.499,0,0,0.007
74,36,Pass,80,72,41,1.661,0,0,0.003
74,36,Pass,80,74,40,1.664,0,0,0.001
74,36,Pass,80,76,34,1.367,0,0,0.001
74,36,Pass,80,78,30,0.86,0,0,0
74,36,Pass,80,80,25,0.398,0,0,0
74,36,Pass,78,0,40,0.585,2,0,0.01
74,36,Pass,78,2,48,1.069,2,0,0.009
74,36,Pass,78,4,53,1.486,2,0,0.009
74,36,Pass,78,6,61,1.609,2,0,0.009
74,36,Pass,78,8,72,1.456,2,0,0.01
74,36,Pass,78,10,74,1.297,2,0,0.012
74,36,Pass,78,12,81,1.358,2,0,0.011
74,36,Pass,78,14,92,1.62,2,0,0.008
74,36,Pass,78,16,105,1.916,3,0,0.007
74,36,Pass,78,18,109,2.136,2,0.001,0.01
74,36,Pass,78,20,113,2.352,2,0.001,0.02
74,36,Pass,78,22,118,2.709,2,0.003,0.034
74,36,Pass,78,58,77,1.13,3,0.002,0.049
74,36,Pass,78,60,68,1.091,3,0.002,0.067
74,36,Pass,78,62,64,1.128,2,0.003,0.075
74,36,Pass,78,64,63,1.183,2,0.002,0.064
74,36,Pass,78,66,59,1.224,1,0.002,0.042
74,36,Pass,78,68,53,1.278,0,0.001,0.021
74,36,Pass,78,70,48,1.387,0,0,0.009
74,36,Pass,78,72,44,1.523,0,0,0.003
74,36,Pass,78,74,37,1.52,0,0,0.001
