x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
58,2,Pass,90,14,44,0.523,1,0,0.002
58,2,Pass,90,16,37,0.342,1,0,0.002
58,2,Pass,90,18,38,0.339,1,0,0.003
58,2,Pass,88,10,57,1.511,2,0,0.002
58,2,Pass,88,12,55,1.1,2,0,0.001
58,2,Pass,88,14,56,0.626,2,0,0.001
58,2,Pass,88,16,44,0.339,1,0,0.001
58,2,Pass,88,18,40,0.259,1,0,0.001
58,2,Pass,88,20,37,0.266,0,0,0.001
58,2,Pass,88,22,37,0.269,1,0,0.001
58,2,Pass,86,6,72,1.43,3,0.001,0.021
58,2,Pass,86,8,79,1.748,3,0.001,0.011
58,2,Pass,86,10,78,1.66,2,0,0.006
58,2,Pass,86,12,75,1.21,2,0,0.003
58,2,Pass,86,14,68,0.692,2,0,0.001
58,2,Pass,86,16,61,0.349,3,0,0.001
58,2,Pass,86,18,48,0.218,2,0,0
58,2,Pass,86,20,44,0.203,1,0,0
58,2,Pass,86,22,37,0.222,1,0,0
58,2,Pass,86,24,33,0.259,2,0,0
58,2,Pass,84,6,97,1.63,3,0.002,0.035
58,2,Pass,84,8,103,1.826,4,0.001,0.02
58,2,Pass,84,10,104,1.679,3,0.001,0.01
58,2,Pass,84,12,91,1.244,3,0,0.005
58,2,Pass,84,14,85,0.749,3,0,0.003
58,2,Pass,84,16,75,0.396,3,0,0.003
58,2,Pass,84,18,66,0.234,2,0,0.003
58,2,Pass,84,20,55,0.198,2,0,0.002
58,2,Pass,84,22,47,0.211,1,0,0.002
58,2,Pass,84,24,36,0.25,1,0,0.002
58,2,Pass,84,26,34,0.303,1,0,0.002
58,2,Pass,82,4,97,1.621,4,0.003,0.055
58,2,Pass,82,6,109,1.873,4,0.002,0.042
58,2,Pass,82,8,118,1.894,4,0.002,0.027
58,2,Pass,82,10,123,1.661,4,0.001,0.015
58,2,Pass,82,12,120,1.259,5,0,0.008
58,2,Pass,82,14,104,0.828,5,0,0.007
58,2,Pass,82,16,97,0.492,3,0,0.011
58,2,Pass,82,18,78,0.306,2,0,0.014
58,2,Pass,82,20,68,0.235,2,0,0.012
58,2,Pass,82,22,53,0.218,1,0,0.008
58,2,Pass,82,24,49,0.233,1,0,0.007
58,2,Pass,82,26,44,0.268,1,0,0.008
58,2,Pass,80,4,116,2.197,5,0.003,0.044
58,2,Pass,80,6,131,2.32,5,0.003,0.036
58,2,Pass,80,8,133,2.116,5,0.002,0.026
58,2,Pass,80,10,134,1.749,5,0.001,0.016
58,2,Pass,80,12,138,1.37,5,0.001,0.014
58,2,Pass,80,14,122,1.022,5,0.001,0.02
58,2,Pass,80,16,110,0.724,3,0.001,0.031
58,2,Pass,80,18,97,0.507,2,0.001,0.037
58,2,Pass,80,20,80,0.366,2,0,0.032
58,2,Pass,80,22,71,0.277,2,0,0.023
58,2,Pass,80,24,51,0.24,1,0,0.02
58,2,Pass,80,26,46,0.247,1,0,0.022
58,2,Pass,80,28,38,0.249,1,0,0.022
58,2,Pass,78,4,132,3.185,5,0.003,0.031
58,2,Pass,78,6,138,3.201,5,0.003,0.026
58,2,Pass,78,8,146,2.74,5,0.002,0.02
58,2,Pass,78,10,151,2.182,6,0.001,0.017
58,2,Pass,78,12,148,1.791,5,0.001,0.023
58,2,Pass,78,14,139,1.527,4,0.002,0.038
58,2,Pass,78,16,125,1.279,4,0.002,0.053
58,2,Pass,78,18,105,1.012,4,0.002,0.057
58,2,Pass,78,20,90,0.73,3,0.001,0.048
58,2,Pass,78,22,77,0.477,3,0.001,0.037
58,2,Pass,78,24,65,0.323,2,0,0.032
58,2,Pass,78,26,47,0.272,2,0,0.037
58,2,Pass,78,28,39,0.253,1,0,0.04
58,2,Pass,76,4,145,4.427,5,0.003,0.024
58,2,Pass,76,6,158,4.395,5,0.003,0.02
58,2,Pass,76,8,168,3.73,6,0.002,0.017
58,2,Pass,76,10,172,2.997,5,0.002,0.019
58,2,Pass,76,12,175,2.573,5,0.003,0.031
58,2,Pass,76,14,162,2.389,5,0.004,0.051
58,2,Pass,76,16,147,2.214,5,0.005,0.065
58,2,Pass,76,18,121,1.892,4,0.004,0.065
58,2,Pass,76,20,106,1.396,4,0.002,0.054
58,2,Pass,76,22,97,0.864,4,0.001,0.041
58,2,Pass,76,24,82,0.492,3,0.001,0.038
58,2,Pass,76,26,64,0.332,3,0.001,0.051
58,2,Pass,76,28,49,0.272,3,0.001,0.062
58,2,Pass,74,4,155,5.298,4,0.003,0.021
58,2,Pass,74,6,170,5.315,4,0.003,0.018
58,2,Pass,74,8,185,4.641,5,0.003,0.017
58,2,Pass,74,10,188,3.864,5,0.003,0.022
58,2,Pass,74,12,187,3.426,6,0.004,0.036
58,2,Pass,74,14,180,3.308,5,0.006,0.056
58,2,Pass,74,16,161,3.216,5,0.007,0.067
58,2,Pass,74,18,138,2.858,5,0.006,0.064
58,2,Pass,74,20,121,2.141,5,0.004,0.052
58,2,Pass,74,22,113,1.305,4,0.002,0.041
58,2,Pass,74,24,94,0.694,3,0.001,0.043
58,2,Pass,74,26,78,0.41,3,0.001,0.069
58,2,Pass,74,28,62,0.303,3,0.001,0.097
58,2,Pass,72,4,164,5.518,4,0.003,0.017
58,2,Pass,72,6,179,5.685,4,0.003,0.017
58,2,Pass,72,8,190,5.212,5,0.003,0.017
58,2,Pass,72,10,194,4.539,5,0.003,0.022
58,2,Pass,72,12,199,4.093,6,0.005,0.035
58,2,Pass,72,14,195,3.966,6,0.006,0.051
58,2,Pass,72,16,172,3.89,6,0.007,0.059
58,2,Pass,72,18,147,3.479,5,0.006,0.055
58,2,Pass,72,20,135,2.609,5,0.004,0.045
58,2,Pass,72,22,121,1.594,4,0.002,0.037
58,2,Pass,72,24,102,0.864,3,0.001,0.046
58,2,Pass,72,26,83,0.53,3,0.001,0.084
58,2,Pass,70,6,192,6.024,4,0.003,0.013
58,2,Pass,70,8,203,5.781,4,0.003,0.015
58,2,Pass,70,10,211,5.223,6,0.003,0.02
58,2,Pass,70,12,217,4.719,6,0.004,0.027
58,2,Pass,70,14,207,4.466,7,0.005,0.036
58,2,Pass,70,16,187,4.27,5,0.005,0.041
58,2,Pass,70,18,171,3.746,5,0.004,0.038
58,2,Pass,70,20,149,2.791,5,0.003,0.031
58,2,Pass,70,22,134,1.755,3,0.002,0.028
58,2,Pass,70,24,116,1.057,3,0.001,0.042
58,2,Pass,70,26,93,0.762,3,0.002,0.074
58,2,Pass,68,6,202,6.93,4,0.002,0.01
58,2,Pass,68,8,220,6.759,4,0.003,0.012
58,2,Pass,68,10,229,6.196,6,0.003,0.015
58,2,Pass,68,12,227,5.569,6,0.003,0.018
58,2,Pass,68,14,230,5.114,7,0.003,0.02
