x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
0,14,Pass,14,14,1,0,0,0,0
0,16,Pass,14,14,3,0.001,0,0,0
0,18,Pass,14,14,3,0.003,0,0,0
0,20,Pass,14,14,3,0.009,0,0,0
0,22,Pass,14,14,7,0.018,0,0,0
0,24,Pass,14,14,21,0.029,0,0,0
0,26,Pass,14,14,33,0.048,0,0,0
0,28,Pass,14,14,38,0.112,0,0,0
0,30,Pass,14,14,43,0.284,0,0,0
0,32,Pass,14,14,49,0.571,1,0,0
0,34,Pass,14,14,53,0.839,1,0,0.001
0,36,Pass,14,14,51,0.899,1,0,0.004
0,38,Pass,14,14,51,0.75,1,0,0.015
0,40,Pass,14,14,50,0.576,1,0.001,0.04
0,42,Pass,14,14,47,0.488,1,0.001,0.067
0,44,Pass,14,14,46,0.417,1,0.001,0.079
0,46,Pass,14,14,39,0.293,1,0.001,0.078
0,48,Pass,14,14,16,0.152,1,0,0.074
0,50,Pass,14,14,15,0.056,1,0,0.068
0,52,Pass,14,14,13,0.015,1,0,0.061
0,54,Pass,14,14,9,0.003,1,0,0.053
0,56,Pass,14,14,1,0,0,0,0
2,12,Pass,14,14,1,0,0,0,0
2,14,Pass,14,14,2,0,0,0,0
2,16,Pass,14,14,3,0.002,0,0,0
2,18,Pass,14,14,3,0.01,0,0,0
2,20,Pass,14,14,4,0.029,0,0,0
2,22,Pass,14,14,9,0.06,0,0,0
2,24,Pass,14,14,34,0.096,0,0,0
2,26,Pass,14,14,40,0.151,0,0,0
2,28,Pass,14,14,45,0.33,0,0,0
2,30,Pass,14,14,51,0.813,0,0,0
2,32,Pass,14,14,58,1.622,1,0,0
2,34,Pass,14,14,59,2.367,1,0,0.001
2,36,Pass,14,14,58,2.516,1,0,0.004
2,38,Pass,14,14,58,2.058,1,0.001,0.016
2,40,Pass,14,14,59,1.52,1,0.002,0.044
2,42,Pass,14,14,56,1.232,1,0.003,0.079
2,44,Pass,14,14,48,1.031,1,0.003,0.094
2,46,Pass,14,14,46,0.721,1,0.002,0.094
2,48,Pass,14,14,26,0.374,1,0.001,0.089
2,50,Pass,14,14,16,0.139,1,0,0.082
2,52,Pass,14,14,14,0.037,1,0,0.075
2,54,Pass,14,14,14,0.007,1,0,0.07
2,56,Pass,14,14,5,0.001,0,0,0
2,58,Pass,14,14,1,0,0,0,0
4,10,Pass,14,14,1,0,0,0,0
4,12,Pass,14,14,1,0,0,0,0
4,14,Pass,14,14,3,0.001,0,0,0
4,16,Pass,14,14,3,0.006,0,0,0
4,18,Pass,14,14,3,0.024,0,0,0
4,20,Pass,14,14,7,0.068,0,0,0
4,22,Pass,14,14,12,0.14,0,0,0
4,24,Pass,14,14,40,0.221,0,0,0
4,26,Pass,14,14,48,0.334,0,0,0
4,28,Pass,14,14,53,0.69,0,0,0
4,30,Pass,14,14,55,1.652,0,0,0
4,32,Pass,14,14,61,3.264,1,0,0
4,34,Pass,14,14,62,4.737,1,0,0.001
4,36,Pass,14,14,65,4.996,1,0.001,0.005
4,38,Pass,14,14,64,4.02,1,0.002,0.017
4,40,Pass,14,14,63,2.869,1,0.004,0.048
4,42,Pass,14,14,63,2.229,1,0.006,0.09
4,44,Pass,14,14,57,1.823,1,0.006,0.11
4,46,Pass,14,14,49,1.266,1,0.004,0.112
4,48,Pass,14,14,30,0.656,1,0.002,0.106
4,50,Pass,14,14,16,0.245,1,0.001,0.099
4,52,Pass,14,14,15,0.065,1,0,0.094
4,54,Pass,14,14,14,0.012,1,0,0.091
4,56,Pass,14,14,10,0.001,0,0,0.038
4,58,Pass,14,14,2,0,0,0,0
