x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
106,20,Pass,120,22,3,0.003,0,0,0.289
106,20,Pass,120,24,3,0.004,0,0,0.292
106,20,Pass,120,26,3,0.004,0,0,0.292
106,20,Pass,120,28,3,0.002,0,0,0.291
106,20,Pass,120,30,2,0.001,0,0,0.288
106,20,Pass,120,32,2,0,0,0,0.28
106,20,Pass,120,34,2,0,0,0,0.265
106,20,Pass,120,36,2,0,0,0,0.237
106,20,Pass,118,20,3,0.002,0,0,0.265
106,20,Pass,118,22,3,0.004,0,0,0.284
106,20,Pass,118,24,3,0.005,0,0,0.289
106,20,Pass,118,26,3,0.004,0,0,0.287
106,20,Pass,118,28,3,0.003,0,0,0.281
106,20,Pass,118,30,3,0.001,0,0,0.268
106,20,Pass,118,32,2,0,0,0,0.241
106,20,Pass,118,34,2,0,0,0,0.199
106,20,Pass,118,36,2,0,0,0,0.151
106,20,Pass,118,38,1,0,0,0,0.059
106,20,Pass,116,18,3,0.001,0,0,0.161
106,20,Pass,116,20,3,0.002,0,0,0.237
106,20,Pass,116,22,3,0.003,0,0,0.271
106,20,Pass,116,24,3,0.004,0,0,0.278
106,20,Pass,116,26,3,0.004,0,0,0.269
106,20,Pass,116,28,4,0.003,0,0,0.245
106,20,Pass,116,30,4,0.001,0,0,0.205
106,20,Pass,116,32,3,0.001,0,0,0.157
106,20,Pass,116,34,3,0,0,0,0.114
106,20,Pass,116,36,3,0,0,0,0.086
106,20,Pass,116,38,1,0,0,0,0.059
106,20,Pass,116,40,1,0,0,0,0.059
106,20,Pass,114,18,3,0.001,0,0,0.104
106,20,Pass,114,20,3,0.001,0,0,0.19
106,20,Pass,114,22,3,0.002,0,0,0.241
106,20,Pass,114,24,3,0.002,0,0,0.241
106,20,Pass,114,26,4,0.003,0,0,0.21
106,20,Pass,114,28,4,0.003,0,0,0.163
106,20,Pass,114,30,4,0.002,0,0,0.119
106,20,Pass,114,32,3,0.001,0,0,0.089
106,20,Pass,114,34,3,0.001,0,0,0.073
106,20,Pass,114,36,3,0,0,0,0.065
106,20,Pass,114,38,2,0,0,0,0.058
106,20,Pass,114,40,2,0,0,0,0.057
106,20,Pass,112,18,4,0.001,0,0,0.056
106,20,Pass,112,20,4,0.001,0,0,0.124
106,20,Pass,112,22,4,0.001,0,0,0.172
106,20,Pass,112,24,5,0.002,0,0,0.16
106,20,Pass,112,26,5,0.002,0,0,0.122
106,20,Pass,112,28,4,0.003,0,0,0.092
106,20,Pass,112,30,4,0.003,0,0,0.074
106,20,Pass,112,32,3,0.002,0,0,0.066
106,20,Pass,112,34,3,0.001,0,0,0.061
106,20,Pass,112,36,3,0,0,0,0.059
106,20,Pass,112,38,2,0,0,0,0.056
106,20,Pass,112,40,2,0,0,0,0.054
106,20,Pass,112,42,2,0,0,0,0.049
106,20,Pass,110,16,4,0,0,0,0.007
106,20,Pass,110,18,4,0,0,0,0.019
106,20,Pass,110,20,4,0.001,0,0,0.044
106,20,Pass,110,22,5,0.001,0,0,0.073
106,20,Pass,110,24,5,0.002,0,0,0.08
106,20,Pass,110,26,5,0.003,0,0,0.073
106,20,Pass,110,28,5,0.004,0,0,0.066
106,20,Pass,110,30,4,0.004,0,0,0.062
106,20,Pass,110,32,3,0.003,0,0,0.059
106,20,Pass,110,34,3,0.001,0,0,0.057
106,20,Pass,110,36,2,0,0,0,0.055
106,20,Pass,110,38,3,0,0,0,0.051
106,20,Pass,110,40,3,0,0,0,0.045
106,20,Pass,110,42,3,0,0,0,0.032
106,20,Pass,108,16,3,0.001,0,0,0
106,20,Pass,108,18,4,0.001,0,0,0.002
106,20,Pass,108,20,4,0.002,0,0,0.005
106,20,Pass,108,22,5,0.002,0,0,0.014
106,20,Pass,108,24,5,0.002,0,0,0.032
106,20,Pass,108,26,5,0.003,0,0,0.05
106,20,Pass,108,28,5,0.003,0,0,0.056
106,20,Pass,108,30,4,0.003,0,0,0.057
106,20,Pass,108,32,3,0.002,0,0,0.056
106,20,Pass,108,34,2,0.001,0,0,0.052
106,20,Pass,108,36,3,0.001,0,0,0.047
106,20,Pass,108,38,3,0,0,0,0.04
106,20,Pass,108,40,3,0,0,0,0.029
106,20,Pass,108,42,3,0,0,0,0.012
106,20,Pass,106,18,3,0.004,0,0,0
106,20,Pass,106,20,5,0.006,0,0,0.001
106,20,Pass,106,22,5,0.006,0,0,0.002
106,20,Pass,106,24,5,0.005,0,0,0.008
106,20,Pass,106,26,5,0.003,0,0,0.023
106,20,Pass,106,28,5,0.003,0,0,0.042
106,20,Pass,106,30,3,0.002,0,0,0.05
106,20,Pass,106,32,3,0.002,0,0,0.048
106,20,Pass,106,34,3,0.001,0,0,0.043
106,20,Pass,106,36,3,0,0,0,0.034
106,20,Pass,106,38,3,0,0,0,0.024
106,20,Pass,106,40,3,0,0,0,0.012
106,20,Pass,106,42,3,0,0,0,0.003
106,20,Pass,104,18,3,0.01,0,0,0
106,20,Pass,104,20,4,0.014,0,0,0
106,20,Pass,104,22,4,0.015,0,0,0
106,20,Pass,104,24,4,0.011,0,0,0.001
106,20,Pass,104,26,4,0.006,0,0,0.006
106,20,Pass,104,28,3,0.003,0,0,0.017
106,20,Pass,104,30,3,0.002,0,0,0.032
106,20,Pass,104,32,4,0.001,0,0,0.034
106,20,Pass,104,34,3,0.001,0,0,0.028
106,20,Pass,104,36,3,0,0,0,0.019
106,20,Pass,104,38,3,0,0,0,0.01
106,20,Pass,104,40,3,0,0,0,0.003
106,20,Pass,102,20,4,0.026,0,0,0
106,20,Pass,102,22,4,0.027,0,0,0
106,20,Pass,102,24,3,0.019,0,0,0
106,20,Pass,102,26,3,0.01,0,0,0.001
106,20,Pass,102,28,3,0.004,0,0,0.004
106,20,Pass,102,30,3,0.001,0,0,0.012
106,20,Pass,102,32,4,0.001,0,0,0.017
106,20,Pass,102,34,4,0,0,0,0.013
