x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
38,22,Pass,68,36,1,0,0,0,0
40,16,Pass,68,36,1,0,0,0,0
40,18,Pass,68,36,1,0,0,0,0
40,20,Pass,68,36,1,0,0,0,0
40,22,Pass,68,36,1,0,0,0,0
40,24,Pass,68,36,1,0,0,0,0
40,26,Pass,68,36,1,0,0,0,0
40,28,Pass,68,36,1,0,0,0,0
42,14,Pass,68,36,1,0,0,0,0
42,16,Pass,68,36,1,0,0,0,0
42,18,Pass,68,36,1,0,0,0,0
42,20,Pass,68,36,1,0,0,0,0
42,22,Pass,68,36,1,0,0,0,0
42,24,Pass,68,36,1,0,0,0,0
42,26,Pass,68,36,1,0,0,0,0
42,28,Pass,68,36,1,0,0,0,0
42,30,Pass,68,36,1,0,0,0,0
42,46,Pass,68,36,1,0,0,0,0
44,12,Pass,68,36,1,0,0,0,0
44,14,Pass,68,36,1,0,0,0,0
44,16,Pass,68,36,1,0,0,0,0
44,18,Pass,68,36,1,0,0,0,0
44,20,Pass,68,36,1,0,0,0,0
44,22,Pass,68,36,1,0,0,0,0
44,24,Pass,68,36,3,0,0,0,0.081
44,26,Pass,68,36,3,0,0,0,0.139
44,28,Pass,68,36,3,0,0,0,0.197
44,30,Pass,68,36,3,0,0,0,0.239
44,32,Pass,68,36,1,0,0,0,0
44,40,Pass,68,36,1,0,0,0,0
44,42,Pass,68,36,2,0,0,0,0
44,44,Pass,68,36,2,0.001,0,0,0
44,46,Pass,68,36,2,0.001,0,0,0
44,48,Pass,68,36,2,0.001,0,0,0
44,50,Pass,68,36,1,0,0,0,0
44,52,Pass,68,36,1,0,0,0,0
44,54,Pass,68,36,1,0,0,0,0
44,56,Pass,68,36,1,0,0,0,0
44,58,Pass,68,36,1,0,0,0,0
44,60,Pass,68,36,1,0,0,0,0
44,62,Pass,68,36,1,0,0,0,0
44,64,Run,68,36,1,0,0,0,0.058
44,64,Pass,68,36,1,0,0,0,0
44,66,Run,68,36,1,0.001,0,0,0.058
44,66,Pass,68,36,1,0,0,0,0
44,68,Run,68,36,1,0.001,0,0,0.058
44,70,Run,68,36,1,0.001,0,0,0.058
44,72,Run,68,36,1,0,0,0,0.058
46,10,Pass,68,36,1,0,0,0,0
46,12,Pass,68,36,1,0,0,0,0
46,14,Pass,68,36,1,0,0,0,0
46,16,Pass,68,36,1,0,0,0,0
46,18,Pass,68,36,1,0,0,0,0
46,20,Pass,68,36,3,0,0,0,0.042
46,22,Pass,68,36,4,0.001,0,0,0.083
46,24,Pass,68,36,4,0.001,0,0,0.141
46,26,Pass,68,36,4,0.001,0,0,0.198
46,28,Pass,68,36,4,0.001,0,0,0.239
46,30,Pass,68,36,4,0,0,0,0.261
46,32,Pass,68,36,3,0,0,0,0.273
46,34,Pass,68,36,3,0,0,0,0.278
46,38,Pass,68,36,2,0,0,0,0
46,40,Pass,68,36,2,0.001,0,0,0
46,42,Pass,68,36,2,0.002,0,0,0
46,44,Pass,68,36,2,0.003,0,0,0
46,46,Pass,68,36,2,0.004,0,0,0
46,48,Pass,68,36,2,0.003,0,0,0
46,50,Pass,68,36,3,0.002,0,0,0
46,52,Pass,68,36,3,0.001,0,0,0
46,54,Pass,68,36,2,0,0,0,0
46,56,Pass,68,36,1,0,0,0,0
46,58,Pass,68,36,1,0.001,0,0,0
46,60,Run,68,36,1,0.001,0,0,0.058
46,60,Pass,68,36,1,0.001,0,0,0
46,62,Run,68,36,1,0.002,0,0,0.058
46,62,Pass,68,36,1,0.001,0,0,0
46,64,Run,68,36,1,0.004,0,0,0.058
46,64,Pass,68,36,1,0,0,0,0
46,66,Run,68,36,1,0.006,0,0,0.058
46,66,Pass,68,36,1,0,0,0,0
46,68,Run,68,36,1,0.006,0,0,0.058
46,68,Pass,68,36,1,0,0,0,0
46,70,Run,68,36,1,0.004,0,0,0.058
46,72,Run,68,36,1,0.002,0,0,0.058
46,74,Run,68,36,1,0.001,0,0,0.058
48,10,Pass,68,36,1,0,0,0,0
48,12,Pass,68,36,1,0,0,0,0
48,14,Pass,68,36,1,0,0,0,0
48,16,Pass,68,36,1,0,0,0,0
48,18,Pass,68,36,4,0.001,0,0,0.044
48,20,Pass,68,36,4,0.001,0,0,0.086
48,22,Pass,68,36,4,0.002,0,0,0.144
48,24,Pass,68,36,4,0.003,0,0,0.199
48,26,Pass,68,36,4,0.004,0,0,0.238
48,28,Pass,68,36,4,0.003,0,0,0.26
48,30,Pass,68,36,4,0.002,0,0,0.27
48,32,Pass,68,36,4,0.001,0,0,0.275
48,34,Pass,68,36,4,0,0,0,0.277
48,36,Pass,68,36,9,0,0,0,0.05
48,38,Pass,68,36,16,0.002,0,0,0
48,40,Pass,68,36,16,0.005,0,0,0
48,42,Pass,68,36,7,0.01,0,0,0
48,44,Pass,68,36,7,0.016,0,0,0
48,46,Pass,68,36,2,0.018,0,0,0
48,48,Pass,68,36,2,0.014,0,0,0
48,50,Pass,68,36,3,0.008,0,0,0
48,52,Pass,68,36,3,0.004,0,0,0
48,54,Pass,68,36,3,0.002,0,0,0
48,56,Pass,68,36,2,0.002,0,0,0
48,58,Run,68,36,1,0.001,0,0,0.058
48,58,Pass,68,36,1,0.003,0,0,0
48,60,Run,68,36,1,0.003,0,0,0.058
48,60,Pass,68,36,1,0.003,0,0,0
48,62,Run,68,36,1,0.009,0,0,0.058
48,62,Pass,68,36,1,0.002,0,0,0
48,64,Run,68,36,1,0.02,0,0,0.058
48,64,Pass,68,36,1,0.001,0,0,0
48,66,Run,68,36,1,0.03,0,0,0.058
48,66,Pass,68,36,1,0,0,0,0
48,68,Run,68,36,1,0.032,0,0,0.058
48,68,Pass,68,36,1,0,0,0,0
48,70,Run,68,36,1,0.023,0,0,0.058
48,70,Pass,68,36,1,0,0,0,0
48,72,Run,68,36,1,0.012,0,0,0.058
48,74,Run,68,36,1,0.004,0,0,0.058
48,76,Run,68,36,1,0.001,0,0,0.058
50,10,Pass,68,36,1,0,0,0,0
50,12,Pass,68,36,1,0,0,0,0
50,14,Pass,68,36,1,0,0,0,0
50,16,Pass,68,36,4,0,0,0,0.045
50,18,Pass,68,36,4,0.001,0,0,0.088
50,20,Pass,68,36,5,0.003,0,0,0.145
50,22,Pass,68,36,4,0.006,0,0,0.199
50,24,Pass,68,36,5,0.01,0,0,0.236
50,26,Pass,68,36,5,0.013,0,0,0.257
50,28,Pass,68,36,5,0.012,0,0,0.268
50,30,Pass,68,36,5,0.008,0,0,0.273
50,32,Pass,68,36,20,0.005,0,0,0.226
50,34,Pass,68,36,22,0.003,0,0,0.107
50,36,Pass,68,36,19,0.005,0,0,0.018
50,38,Pass,68,36,18,0.009,0,0,0.002
50,40,Pass,68,36,16,0.018,0,0,0
50,42,Pass,68,36,17,0.034,0,0,0
50,44,Pass,68,36,18,0.051,0,0,0
50,46,Pass,68,36,18,0.058,0,0,0
50,48,Pass,68,36,10,0.046,0,0,0
50,50,Pass,68,36,4,0.026,0,0,0
50,52,Pass,68,36,4,0.011,0,0,0
50,54,Pass,68,36,4,0.006,0,0,0
50,56,Pass,68,36,4,0.008,0,0,0
50,56,Run,68,36,1,0,0,0,0.058
50,58,Pass,68,36,2,0.01,0,0,0
50,58,Run,68,36,1,0.002,0,0,0.058
50,60,Run,68,36,1,0.011,0,0,0.058
50,60,Pass,68,36,1,0.011,0,0,0
50,62,Run,68,36,1,0.035,0,0,0.058
50,62,Pass,68,36,1,0.008,0,0,0
50,64,Run,68,36,1,0.075,0,0,0.058
50,64,Pass,68,36,1,0.004,0,0,0
50,66,Run,68,36,1,0.114,0,0,0.058
50,66,Pass,68,36,1,0.001,0,0,0
50,68,Run,68,36,1,0.121,0,0,0.058
50,68,Pass,68,36,1,0,0,0,0
50,70,Run,68,36,1,0.089,0,0,0.058
50,70,Pass,68,36,1,0,0,0,0
50,72,Run,68,36,2,0.046,0,0,0.058
50,74,Run,68,36,2,0.016,0,0,0.058
50,76,Run,68,36,2,0.004,0,0,0.058
50,78,Run,68,36,1,0.001,0,0,0.058
52,10,Pass,68,36,1,0,0,0,0
52,12,Pass,68,36,1,0,0,0,0
52,14,Pass,68,36,3,0,0,0,0.001
52,16,Pass,68,36,5,0,0,0,0.086
52,18,Pass,68,36,5,0.002,0,0,0.142
52,20,Pass,68,36,6,0.005,0,0,0.194
52,22,Pass,68,36,7,0.013,0,0,0.231
52,24,Pass,68,36,7,0.024,0,0,0.252
52,26,Pass,68,36,7,0.033,0,0,0.263
52,28,Pass,68,36,7,0.033,0,0,0.263
52,30,Pass,68,36,21,0.025,0,0,0.245
52,32,Pass,68,36,21,0.017,0,0,0.175
52,34,Pass,68,36,22,0.017,0,0,0.059
52,36,Pass,68,36,21,0.026,0,0,0.009
52,38,Pass,68,36,20,0.041,0,0,0.001
52,40,Pass,68,36,19,0.061,0,0,0
52,42,Pass,68,36,18,0.09,0,0,0
52,44,Pass,68,36,19,0.122,0,0,0
52,46,Pass,68,36,19,0.132,0,0,0
52,48,Pass,68,36,21,0.105,0,0,0
52,50,Pass,68,36,12,0.06,0,0,0
52,52,Pass,68,36,6,0.026,0,0,0
52,54,Pass,68,36,5,0.014,0,0,0
52,56,Pass,68,36,6,0.017,0,0,0
52,56,Run,68,36,1,0.001,0,0,0.058
52,58,Pass,68,36,4,0.023,0,0,0
52,58,Run,68,36,1,0.007,0,0,0.058
52,60,Pass,68,36,3,0.024,0,0,0
52,60,Run,68,36,1,0.03,0,0,0.058
52,62,Pass,68,36,3,0.017,0,0,0
52,62,Run,68,36,1,0.092,0,0,0.058
52,64,Run,68,36,1,0.2,0,0,0.058
52,64,Pass,68,36,1,0.009,0,0,0
52,66,Run,68,36,2,0.303,0,0.001,0.058
52,66,Pass,68,36,1,0.003,0,0,0
52,68,Run,68,36,2,0.32,0,0.001,0.058
52,68,Pass,68,36,1,0.001,0,0,0
52,70,Run,68,36,2,0.235,0,0,0.058
52,70,Pass,68,36,1,0,0,0,0
52,72,Run,68,36,2,0.121,0,0,0.058
52,72,Pass,68,36,1,0,0,0,0
52,74,Run,68,36,2,0.043,0,0,0.058
52,76,Run,68,36,2,0.011,0,0,0.058
52,78,Run,68,36,2,0.002,0,0,0.058
52,80,Run,68,36,1,0,0,0,0
54,4,Run,68,36,1,0,0,0,0.471
54,6,Run,68,36,1,0,0,0,0.471
54,8,Run,68,36,1,0,0,0,0.471
54,10,Pass,68,36,1,0,0,0,0
54,12,Pass,68,36,2,0,0,0,0
54,14,Pass,68,36,4,0,0,0,0.06
54,16,Pass,68,36,5,0.001,0,0,0.116
54,18,Pass,68,36,6,0.003,0,0,0.174
54,20,Pass,68,36,7,0.009,0,0,0.216
54,22,Pass,68,36,7,0.023,0,0,0.241
54,24,Pass,68,36,8,0.044,0,0,0.253
54,26,Pass,68,36,8,0.062,0,0.001,0.256
54,28,Pass,68,36,17,0.065,0,0.001,0.246
54,30,Pass,68,36,22,0.055,0,0,0.202
54,32,Pass,68,36,23,0.051,0,0,0.107
54,34,Pass,68,36,24,0.067,0,0,0.027
54,36,Pass,68,36,23,0.105,0,0,0.004
54,38,Pass,68,36,23,0.149,0,0,0
54,40,Pass,68,36,22,0.181,0,0,0
54,42,Pass,68,36,20,0.207,0,0,0
54,44,Pass,68,36,19,0.233,0,0,0
54,46,Pass,68,36,21,0.235,0,0,0
54,48,Pass,68,36,21,0.185,0,0,0
54,50,Pass,68,36,21,0.107,0,0,0
54,52,Pass,68,36,8,0.047,0,0,0
54,54,Pass,68,36,8,0.024,0,0,0
54,56,Pass,68,36,6,0.027,0,0,0
54,56,Run,68,36,1,0.002,0,0,0.058
54,58,Pass,68,36,4,0.037,0,0,0
54,58,Run,68,36,1,0.012,0,0,0.058
54,60,Pass,68,36,3,0.038,0,0,0
54,60,Run,68,36,1,0.055,0,0,0.058
54,62,Pass,68,36,3,0.028,0,0,0
54,62,Run,68,36,1,0.17,0,0,0.058
54,64,Run,68,36,2,0.369,0,0.001,0.058
54,64,Pass,68,36,3,0.014,0,0,0
54,66,Run,68,36,2,0.559,0,0.001,0.058
54,66,Pass,68,36,2,0.005,0,0,0
54,68,Run,68,36,2,0.59,0,0.001,0.058
54,68,Pass,68,36,1,0.001,0,0,0
54,70,Run,68,36,2,0.434,0,0.001,0.058
54,70,Pass,68,36,1,0,0,0,0
54,72,Run,68,36,2,0.223,0,0,0.058
54,72,Pass,68,36,1,0,0,0,0
54,74,Run,68,36,3,0.08,0,0,0.058
54,76,Run,68,36,3,0.02,0,0,0.058
