x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
0,20,Pass,70,64,1,0,0,0,0
0,22,Pass,70,64,3,0.001,0,0,0
0,24,Pass,70,64,10,0.006,0,0,0
0,26,Pass,70,64,15,0.019,0,0,0
0,28,Pass,70,64,17,0.046,0,0,0
0,30,Pass,70,64,19,0.097,0,0,0
0,32,Pass,70,64,42,0.171,0,0,0
0,34,Pass,70,64,60,0.25,2,0,0.001
0,36,Pass,70,64,60,0.308,2,0,0.006
0,38,Pass,70,64,61,0.382,2,0,0.016
0,40,Pass,70,64,59,0.539,2,0,0.027
0,42,Pass,70,64,60,0.734,2,0.001,0.035
0,44,Pass,70,64,60,0.79,2,0.001,0.039
0,46,Pass,70,64,57,0.624,2,0.001,0.041
0,48,Pass,70,64,48,0.356,2,0,0.042
0,50,Pass,70,64,48,0.148,2,0,0.041
0,52,Pass,70,64,44,0.046,2,0,0.038
0,52,Run,70,64,1,0,0,0,0
0,54,Pass,70,64,44,0.011,2,0,0.033
0,54,Run,70,64,1,0,0,0,0
0,56,Pass,70,64,5,0.002,0,0,0.005
0,56,Run,70,64,1,0,0,0,0
0,58,Run,70,64,1,0,0,0,0
0,58,Pass,70,64,4,0.004,0,0,0
0,60,Pass,70,64,4,0.012,0,0,0
0,62,Pass,70,64,3,0.025,0,0,0
0,64,Pass,70,64,5,0.045,0,0,0
0,66,Pass,70,64,6,0.069,0,0,0
0,68,Pass,70,64,7,0.09,0,0,0
0,70,Pass,70,64,7,0.091,0,0,0
0,72,Pass,70,64,7,0.069,0,0,0
0,74,Pass,70,64,8,0.038,0,0,0
0,76,Pass,70,64,7,0.016,0,0,0
0,78,Pass,70,64,4,0.007,0,0,0
0,80,Pass,70,64,4,0.003,0,0,0
2,20,Pass,70,64,3,0.001,0,0,0
2,22,Pass,70,64,5,0.006,0,0,0
2,24,Pass,70,64,17,0.023,0,0,0
2,26,Pass,70,64,18,0.068,0,0,0
2,28,Pass,70,64,19,0.157,0,0,0
2,30,Pass,70,64,22,0.306,0,0,0
2,32,Pass,70,64,62,0.513,2,0,0
2,34,Pass,70,64,62,0.719,2,0,0.001
2,36,Pass,70,64,65,0.867,2,0,0.005
2,38,Pass,70,64,65,1.061,2,0,0.014
2,40,Pass,70,64,63,1.485,2,0.001,0.025
2,42,Pass,70,64,61,2.007,2,0.002,0.031
2,44,Pass,70,64,62,2.154,2,0.002,0.035
2,46,Pass,70,64,62,1.701,2,0.002,0.037
2,48,Pass,70,64,54,0.976,2,0.001,0.038
2,48,Run,70,64,1,0,0,0,0
2,50,Pass,70,64,49,0.412,2,0,0.036
2,50,Run,70,64,1,0,0,0,0
2,52,Pass,70,64,48,0.132,2,0,0.033
2,52,Run,70,64,1,0,0,0,0
2,54,Pass,70,64,46,0.034,2,0,0.029
2,54,Run,70,64,1,0,0,0,0
2,56,Pass,70,64,24,0.01,2,0,0.021
2,56,Run,70,64,1,0,0,0,0
2,58,Pass,70,64,7,0.013,0,0,0.003
2,58,Run,70,64,1,0,0,0,0
2,60,Run,70,64,1,0,0,0,0
2,60,Pass,70,64,5,0.033,0,0,0
2,62,Run,70,64,1,0,0,0,0
2,62,Pass,70,64,4,0.071,0,0,0
2,64,Pass,70,64,5,0.125,0,0,0
2,66,Pass,70,64,7,0.187,0,0,0
2,68,Pass,70,64,8,0.238,0,0,0
2,70,Pass,70,64,8,0.238,0,0,0
2,72,Pass,70,64,8,0.179,0,0,0
2,74,Pass,70,64,8,0.098,0,0,0
2,76,Pass,70,64,8,0.04,0,0,0
2,78,Pass,70,64,7,0.014,0,0,0
2,80,Pass,70,64,6,0.005,0,0,0
4,18,Pass,70,64,2,0,0,0,0
4,20,Pass,70,64,4,0.003,0,0,0
4,22,Pass,70,64,7,0.016,0,0,0
4,24,Pass,70,64,17,0.062,0,0,0
4,26,Pass,70,64,20,0.176,0,0,0
4,28,Pass,70,64,21,0.386,0,0,0
4,30,Pass,70,64,23,0.703,0,0,0
4,32,Pass,70,64,62,1.109,2,0,0
4,34,Pass,70,64,65,1.489,2,0,0.001
