x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
0,52,Run,64,60,1,0,0,0,0
0,54,Run,64,60,1,0,0,0,0
0,56,Run,64,60,1,0,0,0,0
0,58,Run,64,60,1,0,0,0,0
0,58,Pass,64,60,1,0,0,0,0
0,60,Pass,64,60,1,0.001,0,0,0
0,62,Pass,64,60,1,0.004,0,0,0
0,64,Pass,64,60,1,0.012,0,0,0
0,66,Pass,64,60,1,0.028,0,0,0
0,68,Pass,64,60,1,0.044,0,0,0
0,70,Pass,64,60,1,0.049,0,0,0
0,72,Pass,64,60,1,0.038,0,0,0
0,74,Pass,64,60,1,0.021,0,0,0
0,76,Pass,64,60,1,0.008,0,0,0
0,78,Pass,64,60,1,0.002,0,0,0
0,80,Pass,64,60,1,0,0,0,0
2,48,Run,64,60,1,0,0,0,0
2,50,Run,64,60,1,0,0,0,0
2,52,Run,64,60,1,0,0,0,0
2,54,Run,64,60,1,0.001,0,0,0
2,56,Run,64,60,2,0.001,0,0,0
2,58,Run,64,60,2,0.001,0,0,0
2,58,Pass,64,60,1,0,0,0,0
2,60,Run,64,60,1,0,0,0,0
2,60,Pass,64,60,1,0.002,0,0,0
2,62,Run,64,60,1,0,0,0,0
2,62,Pass,64,60,1,0.01,0,0,0
2,64,Pass,64,60,1,0.031,0,0,0
2,66,Pass,64,60,1,0.072,0,0,0
2,68,Pass,64,60,1,0.115,0,0,0
2,70,Pass,64,60,1,0.128,0,0,0
2,72,Pass,64,60,1,0.099,0,0,0
2,74,Pass,64,60,1,0.054,0,0,0
2,76,Pass,64,60,1,0.02,0,0,0
2,78,Pass,64,60,1,0.005,0,0,0
2,80,Pass,64,60,1,0.001,0,0,0
4,46,Run,64,60,1,0,0,0,0
4,48,Run,64,60,1,0,0,0,0
4,50,Run,64,60,2,0.001,0,0,0
4,52,Run,64,60,2,0.002,0,0,0
4,54,Run,64,60,2,0.004,0,0,0
4,56,Run,64,60,2,0.004,0,0,0
4,58,Run,64,60,2,0.003,0,0,0
4,58,Pass,64,60,1,0.001,0,0,0
4,60,Run,64,60,2,0.002,0,0,0
4,60,Pass,64,60,1,0.004,0,0,0
4,62,Run,64,60,2,0.001,0,0,0
4,62,Pass,64,60,1,0.017,0,0,0
4,64,Run,64,60,1,0,0,0,0
4,64,Pass,64,60,1,0.057,0,0,0
4,66,Pass,64,60,1,0.13,0,0,0
4,68,Pass,64,60,1,0.208,0,0,0
4,70,Pass,64,60,1,0.232,0,0,0
4,72,Pass,64,60,1,0.18,0,0,0
4,74,Pass,64,60,1,0.098,0,0,0
4,76,Pass,64,60,1,0.037,0,0,0
4,78,Pass,64,60,1,0.01,0,0,0
4,80,Pass,64,60,1,0.002,0,0,0
6,46,Run,64,60,1,0,0,0,0
6,48,Run,64,60,2,0.001,0,0,0
6,50,Run,64,60,2,0.004,0,0,0
6,52,Run,64,60,2,0.009,0,0,0
6,54,Run,64,60,2,0.014,0,0,0
6,56,Run,64,60,2,0.016,0,0,0
6,58,Run,64,60,2,0.013,0,0,0
6,58,Pass,64,60,1,0.001,0,0,0
6,60,Run,64,60,2,0.007,0,0,0
6,60,Pass,64,60,1,0.005,0,0,0
6,62,Run,64,60,2,0.003,0,0,0
6,62,Pass,64,60,1,0.022,0,0,0
6,64,Run,64,60,2,0.001,0,0,0
6,64,Pass,64,60,1,0.072,0,0,0
6,66,Run,64,60,2,0,0,0,0
6,66,Pass,64,60,1,0.165,0,0,0
6,68,Pass,64,60,1,0.263,0,0,0
6,70,Pass,64,60,1,0.294,0,0,0
6,72,Pass,64,60,1,0.228,0,0,0
6,74,Pass,64,60,2,0.124,0,0,0
6,76,Pass,64,60,2,0.047,0,0,0
6,78,Pass,64,60,1,0.012,0,0,0
6,80,Pass,64,60,1,0.002,0,0,0
8,44,Run,64,60,1,0,0,0,0
8,46,Run,64,60,2,0.001,0,0,0
8,48,Run,64,60,2,0.003,0,0,0
8,50,Run,64,60,2,0.011,0,0,0
8,52,Run,64,60,2,0.025,0,0,0
8,54,Run,64,60,2,0.04,0,0,0
8,56,Run,64,60,2,0.046,0,0,0
8,58,Run,64,60,3,0.036,0,0,0
8,58,Pass,64,60,1,0.001,0,0,0
8,60,Run,64,60,3,0.02,0,0,0
8,60,Pass,64,60,1,0.004,0,0,0
8,62,Run,64,60,3,0.008,0,0,0
8,62,Pass,64,60,1,0.019,0,0,0
8,64,Run,64,60,3,0.002,0,0,0
8,64,Pass,64,60,1,0.063,0,0,0
8,66,Run,64,60,3,0,0,0,0
8,66,Pass,64,60,1,0.145,0,0,0
8,68,Run,64,60,2,0,0,0,0
8,68,Pass,64,60,1,0.232,0,0,0
8,70,Pass,64,60,2,0.259,0,0,0
8,72,Pass,64,60,2,0.201,0,0,0
8,74,Pass,64,60,2,0.109,0,0,0
8,76,Pass,64,60,2,0.041,0,0,0
8,78,Pass,64,60,2,0.011,0,0,0
8,80,Pass,64,60,2,0.002,0,0,0
10,44,Run,64,60,1,0,0,0,0
10,46,Run,64,60,2,0.001,0,0,0
10,48,Run,64,60,2,0.006,0,0,0
10,50,Run,64,60,2,0.021,0,0,0
10,50,Pass,64,60,1,0,0,0,0
10,52,Run,64,60,2,0.048,0,0,0
10,52,Pass,64,60,1,0,0,0,0
10,54,Run,64,60,3,0.079,0,0,0
10,54,Pass,64,60,1,0,0,0,0
10,56,Pass,64,60,1,0,0,0,0
10,56,Run,64,60,4,0.09,0,0,0
10,58,Pass,64,60,2,0.001,0,0,0
10,58,Run,64,60,4,0.071,0,0,0
10,60,Pass,64,60,3,0.003,0,0,0
10,60,Run,64,60,5,0.039,0,0,0
10,62,Pass,64,60,3,0.012,0,0,0
10,62,Run,64,60,5,0.015,0,0,0
10,64,Pass,64,60,3,0.039,0,0,0
10,64,Run,64,60,5,0.004,0,0,0
10,66,Pass,64,60,4,0.09,0,0,0
10,66,Run,64,60,5,0.001,0,0,0
10,68,Pass,64,60,4,0.143,0,0,0
10,68,Run,64,60,5,0,0,0,0
10,70,Run,64,60,1,0,0,0,0
10,70,Pass,64,60,3,0.159,0,0,0
10,72,Run,64,60,1,0,0,0,0
10,72,Pass,64,60,3,0.124,0,0,0
10,74,Pass,64,60,3,0.067,0,0,0
10,76,Pass,64,60,3,0.025,0,0,0
10,78,Pass,64,60,3,0.007,0,0,0
10,80,Pass,64,60,3,0.001,0,0,0
12,44,Run,64,60,2,0,0,0,0
12,46,Run,64,60,2,0.002,0,0,0
12,46,Pass,64,60,1,0,0,0,0
12,48,Run,64,60,2,0.008,0,0,0
12,48,Pass,64,60,1,0.001,0,0,0
12,50,Run,64,60,2,0.028,0,0,0
12,50,Pass,64,60,1,0.001,0,0,0
12,52,Run,64,60,3,0.066,0,0,0
12,52,Pass,64,60,2,0.001,1,0,0.001
12,54,Pass,64,60,3,0.001,1,0,0.001
12,54,Run,64,60,4,0.108,0,0,0
12,56,Pass,64,60,4,0.002,1,0,0.002
12,56,Run,64,60,4,0.123,0,0,0
12,58,Pass,64,60,5,0.002,1,0,0.001
12,58,Run,64,60,5,0.098,0,0,0
12,60,Pass,64,60,4,0.004,1,0,0
12,60,Run,64,60,5,0.054,0,0,0
12,62,Pass,64,60,3,0.009,0,0,0
12,62,Run,64,60,5,0.021,0,0,0.001
12,64,Pass,64,60,3,0.02,0,0,0
12,64,Run,64,60,5,0.006,0,0,0.001
12,66,Pass,64,60,5,0.04,0,0,0
12,66,Run,64,60,5,0.001,0,0,0.001
12,68,Pass,64,60,5,0.062,0,0,0
12,68,Run,64,60,5,0,0,0,0
12,70,Pass,64,60,5,0.068,0,0,0
12,70,Run,64,60,3,0,0,0,0
12,72,Run,64,60,1,0,0,0,0
12,72,Pass,64,60,3,0.053,0,0,0
12,74,Run,64,60,1,0,0,0,0
12,74,Pass,64,60,3,0.029,0,0,0
12,76,Run,64,60,1,0,0,0,0
12,76,Pass,64,60,3,0.011,0,0,0
12,78,Pass,64,60,3,0.003,0,0,0
12,80,Pass,64,60,3,0.001,0,0,0.001
14,44,Run,64,60,2,0,0,0,0
14,44,Pass,64,60,1,0,0,0,0
14,46,Run,64,60,2,0.002,0,0,0
14,46,Pass,64,60,1,0.001,0,0,0
14,48,Run,64,60,2,0.008,0,0,0
14,48,Pass,64,60,2,0.004,1,0,0
14,50,Run,64,60,3,0.027,0,0,0
14,50,Pass,64,60,2,0.006,1,0,0.001
14,52,Pass,64,60,3,0.008,1,0,0.001
14,52,Run,64,60,4,0.063,0,0,0
14,54,Pass,64,60,4,0.008,1,0,0.002
14,54,Run,64,60,4,0.104,0,0,0
14,56,Pass,64,60,4,0.008,1,0,0.002
14,56,Run,64,60,5,0.118,0,0,0.001
14,58,Pass,64,60,4,0.011,1,0,0.001
14,58,Run,64,60,5,0.094,0,0,0.001
14,60,Pass,64,60,5,0.016,1,0,0
14,60,Run,64,60,5,0.053,0,0,0.001
14,62,Pass,64,60,5,0.019,1,0,0
14,62,Run,64,60,5,0.021,0,0,0.001
14,64,Pass,64,60,6,0.019,1,0,0
14,64,Run,64,60,5,0.006,0,0,0.001
14,66,Pass,64,60,5,0.019,0,0,0
14,66,Run,64,60,5,0.002,0,0,0.001
14,68,Pass,64,60,5,0.022,0,0,0
14,68,Run,64,60,5,0.001,0,0,0
14,70,Pass,64,60,5,0.022,0,0,0
14,70,Run,64,60,3,0,0,0,0
14,72,Pass,64,60,5,0.016,0,0,0.001
14,72,Run,64,60,3,0,0,0,0
14,74,Run,64,60,1,0,0,0,0
14,74,Pass,64,60,3,0.009,0,0,0.001
14,76,Run,64,60,1,0,0,0,0
14,76,Pass,64,60,3,0.004,0,0,0.002
14,78,Pass,64,60,3,0.001,0,0,0.003
14,80,Pass,64,60,3,0,0,0,0.004
16,42,Pass,64,60,1,0,0,0,0
16,44,Run,64,60,2,0,0,0,0
16,44,Pass,64,60,1,0.002,0,0,0
16,46,Run,64,60,2,0.001,0,0,0
16,46,Pass,64,60,2,0.006,1,0,0
16,48,Pass,64,60,3,0.014,1,0,0
16,48,Run,64,60,2,0.005,0,0,0
16,50,Pass,64,60,5,0.026,1,0,0.001
16,50,Run,64,60,3,0.018,0,0,0.001
16,52,Pass,64,60,5,0.033,1,0,0.002
16,52,Run,64,60,4,0.043,0,0,0.001
16,54,Pass,64,60,6,0.033,1,0,0.003
16,54,Run,64,60,5,0.07,0,0,0.001
16,56,Pass,64,60,6,0.031,1,0,0.003
16,56,Run,64,60,6,0.08,0,0,0.001
16,58,Pass,64,60,7,0.038,1,0,0.002
16,58,Run,64,60,6,0.064,0,0,0.001
16,60,Pass,64,60,7,0.051,1,0,0.001
16,60,Run,64,60,6,0.037,0,0,0.001
16,62,Pass,64,60,8,0.057,1,0,0
16,62,Run,64,60,6,0.016,0,0,0.001
16,64,Pass,64,60,7,0.047,1,0,0
16,64,Run,64,60,6,0.007,0,0,0.001
16,66,Pass,64,60,7,0.029,1,0,0
16,66,Run,64,60,6,0.004,0,0,0
16,68,Pass,64,60,6,0.015,0,0,0.001
16,68,Run,64,60,5,0.003,0,0,0
16,70,Pass,64,60,5,0.008,0,0,0.002
16,70,Run,64,60,3,0.001,0,0,0
16,72,Pass,64,60,5,0.005,0,0,0.006
16,72,Run,64,60,3,0.001,0,0,0
16,74,Run,64,60,2,0,0,0,0
16,74,Pass,64,60,4,0.003,0,0,0.01
16,76,Run,64,60,1,0,0,0,0
16,76,Pass,64,60,3,0.002,0,0,0.012
16,78,Run,64,60,1,0,0,0,0
16,78,Pass,64,60,3,0.001,0,0,0.011
16,80,Pass,64,60,2,0.001,0,0,0.01
18,34,Run,64,60,1,0,0,0,0
18,40,Pass,64,60,1,0,0,0,0
18,42,Pass,64,60,1,0.001,0,0,0
18,44,Run,64,60,2,0,0,0,0.001
18,44,Pass,64,60,2,0.004,1,0,0
18,46,Pass,64,60,3,0.016,1,0,0
18,46,Run,64,60,2,0.001,0,0,0.001
18,48,Pass,64,60,4,0.041,1,0,0.001
18,48,Run,64,60,3,0.003,0,0,0.001
18,50,Pass,64,60,5,0.075,1,0,0.001
18,50,Run,64,60,4,0.009,0,0,0.001
18,52,Pass,64,60,6,0.096,1,0,0.002
18,52,Run,64,60,6,0.02,0,0,0.001
18,54,Pass,64,60,6,0.093,1,0,0.003
18,54,Run,64,60,7,0.033,0,0,0.001
18,56,Pass,64,60,8,0.083,1,0,0.004
18,56,Run,64,60,8,0.039,0,0,0.001
18,58,Pass,64,60,8,0.093,1,0,0.003
18,58,Run,64,60,8,0.033,0,0,0.001
18,60,Pass,64,60,8,0.121,1,0,0.001
18,60,Run,64,60,8,0.021,0,0,0.001
18,62,Pass,64,60,9,0.133,1,0,0
18,62,Run,64,60,8,0.013,0,0,0.001
18,64,Pass,64,60,10,0.109,1,0,0
18,64,Run,64,60,8,0.009,0,0,0
18,66,Pass,64,60,8,0.064,1,0,0
18,66,Run,64,60,7,0.007,0,0,0
18,68,Pass,64,60,7,0.028,0,0,0.001
18,68,Run,64,60,5,0.005,0,0,0
18,70,Pass,64,60,6,0.01,0,0,0.004
18,70,Run,64,60,3,0.003,0,0,0
18,72,Pass,64,60,6,0.004,0,0,0.016
18,72,Run,64,60,3,0.001,0,0,0
18,74,Pass,64,60,5,0.003,0,0,0.024
18,74,Run,64,60,2,0,0,0,0
18,76,Run,64,60,1,0,0,0,0
18,76,Pass,64,60,3,0.002,0,0,0.023
18,78,Run,64,60,1,0,0,0,0
18,78,Pass,64,60,2,0.002,0,0,0.019
18,80,Pass,64,60,2,0.001,0,0,0.014
20,28,Run,64,60,1,0,0,0,0
20,30,Run,64,60,1,0,0,0,0
20,32,Run,64,60,1,0,0,0,0
20,34,Run,64,60,1,0,0,0,0
20,36,Run,64,60,1,0,0,0,0
20,38,Run,64,60,2,0,0,0,0
20,40,Run,64,60,2,0,0,0,0
20,40,Pass,64,60,1,0,0,0,0
20,42,Run,64,60,1,0,0,0,0
20,42,Pass,64,60,1,0.002,0,0,0
20,44,Pass,64,60,3,0.009,1,0,0
20,46,Pass,64,60,4,0.032,1,0,0
20,46,Run,64,60,2,0,0,0,0.001
20,48,Run,64,60,4,0.001,0,0,0.001
20,48,Pass,64,60,4,0.083,1,0,0.001
20,50,Pass,64,60,5,0.151,1,0,0.002
20,50,Run,64,60,7,0.003,0,0,0.001
20,52,Pass,64,60,6,0.196,1,0,0.003
