x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
0,0,Pass,72,34,1,0.003,0,0,0
0,2,Pass,72,34,2,0.012,0,0,0
0,4,Pass,72,34,2,0.033,0,0,0
0,6,Pass,72,34,2,0.061,0,0,0
0,8,Pass,72,34,2,0.078,0,0,0
0,10,Pass,72,34,2,0.07,0,0,0
0,12,Pass,72,34,2,0.044,0,0,0
0,14,Pass,72,34,3,0.019,0,0,0
0,16,Pass,72,34,2,0.006,0,0,0
0,18,Pass,72,34,2,0.002,0,0,0
0,20,Pass,72,34,2,0.003,0,0,0
0,22,Pass,72,34,2,0.006,0,0,0
0,24,Pass,72,34,5,0.007,0,0,0
0,26,Pass,72,34,12,0.008,0,0,0
0,28,Pass,72,34,14,0.015,0,0,0
0,30,Pass,72,34,14,0.04,0,0,0
0,32,Pass,72,34,21,0.095,0,0,0
0,34,Pass,72,34,23,0.162,0,0,0
0,36,Pass,72,34,22,0.197,0,0,0
0,38,Pass,72,34,20,0.172,0,0,0
0,40,Pass,72,34,20,0.116,0,0,0
0,42,Pass,72,34,20,0.07,0,0,0
0,44,Pass,72,34,21,0.045,0,0,0
0,46,Pass,72,34,20,0.028,0,0,0
0,48,Pass,72,34,11,0.014,0,0,0
0,50,Pass,72,34,9,0.006,0,0,0
0,52,Pass,72,34,8,0.002,0,0,0
0,54,Pass,72,34,8,0,0,0,0
0,56,Pass,72,34,1,0,0,0,0
2,0,Pass,72,34,2,0.008,0,0,0
2,2,Pass,72,34,2,0.03,0,0,0
2,4,Pass,72,34,2,0.079,0,0,0
2,6,Pass,72,34,2,0.145,0,0,0
2,8,Pass,72,34,2,0.186,0,0,0
2,10,Pass,72,34,2,0.167,0,0,0
2,12,Pass,72,34,3,0.104,0,0,0
2,14,Pass,72,34,3,0.046,0,0,0
2,16,Pass,72,34,3,0.015,0,0,0
2,18,Pass,72,34,2,0.007,0,0,0
2,20,Pass,72,34,4,0.01,0,0,0
2,22,Pass,72,34,4,0.017,0,0,0
2,24,Pass,72,34,13,0.023,0,0,0
2,26,Pass,72,34,15,0.026,0,0,0
2,28,Pass,72,34,17,0.042,1,0,0
2,30,Pass,72,34,20,0.105,0,0,0
2,32,Pass,72,34,27,0.241,0,0,0
2,34,Pass,72,34,26,0.411,0,0,0
2,36,Pass,72,34,24,0.5,0,0,0
2,38,Pass,72,34,23,0.442,0,0,0
2,40,Pass,72,34,26,0.302,0,0,0
2,42,Pass,72,34,22,0.186,0,0,0
2,44,Pass,72,34,22,0.12,0,0,0
2,46,Pass,72,34,22,0.075,0,0,0
2,48,Pass,72,34,20,0.038,0,0,0
2,50,Pass,72,34,11,0.015,0,0,0
2,52,Pass,72,34,9,0.004,0,0,0
2,54,Pass,72,34,9,0.001,0,0,0
2,56,Pass,72,34,2,0,0,0,0
2,58,Pass,72,34,1,0,0,0,0
4,0,Pass,72,34,3,0.014,0,0,0.002
4,2,Pass,72,34,3,0.052,0,0,0.001
4,4,Pass,72,34,3,0.135,0,0,0
4,6,Pass,72,34,3,0.247,0,0,0
4,8,Pass,72,34,3,0.316,0,0,0
4,10,Pass,72,34,2,0.282,0,0,0
4,12,Pass,72,34,3,0.176,0,0,0
4,14,Pass,72,34,3,0.077,0,0,0
4,16,Pass,72,34,3,0.025,0,0,0
4,18,Pass,72,34,4,0.013,0,0,0
4,20,Pass,72,34,5,0.022,0,0,0
4,22,Pass,72,34,5,0.038,1,0,0
4,24,Pass,72,34,18,0.051,1,0,0
4,26,Pass,72,34,21,0.058,1,0,0
4,28,Pass,72,34,23,0.087,1,0,0
4,30,Pass,72,34,24,0.198,1,0,0
4,32,Pass,72,34,32,0.438,1,0,0
4,34,Pass,72,34,32,0.74,1,0,0
4,36,Pass,72,34,32,0.906,0,0,0
4,38,Pass,72,34,28,0.813,0,0,0
4,40,Pass,72,34,29,0.57,0,0,0
4,42,Pass,72,34,26,0.358,0,0,0
4,44,Pass,72,34,24,0.23,0,0,0
4,46,Pass,72,34,23,0.141,0,0,0
4,48,Pass,72,34,20,0.072,0,0,0
4,50,Pass,72,34,13,0.028,0,0,0
4,52,Pass,72,34,11,0.008,0,0,0
4,54,Pass,72,34,10,0.002,0,0,0
4,56,Pass,72,34,4,0,0,0,0
4,58,Pass,72,34,1,0,0,0,0
4,60,Pass,72,34,1,0,0,0,0
6,0,Pass,72,34,3,0.021,0,0,0.008
6,2,Pass,72,34,3,0.071,0,0,0.004
6,4,Pass,72,34,3,0.177,0,0,0.002
6,6,Pass,72,34,3,0.316,0,0,0.001
6,8,Pass,72,34,3,0.398,0,0,0
6,10,Pass,72,34,3,0.352,0,0,0
6,12,Pass,72,34,4,0.218,0,0,0
6,14,Pass,72,34,3,0.095,0,0,0
6,16,Pass,72,34,4,0.032,0,0,0
6,18,Pass,72,34,8,0.019,1,0,0
6,20,Pass,72,34,9,0.034,1,0,0
6,22,Pass,72,34,11,0.061,1,0,0
6,24,Pass,72,34,20,0.083,1,0,0
6,26,Pass,72,34,23,0.098,1,0,0
6,28,Pass,72,34,25,0.14,1,0,0
6,30,Pass,72,34,32,0.281,1,0,0
6,32,Pass,72,34,34,0.582,1,0,0
6,34,Pass,72,34,35,0.968,1,0,0
6,36,Pass,72,34,36,1.2,1,0,0
6,38,Pass,72,34,34,1.108,0,0,0
6,40,Pass,72,34,31,0.806,0,0,0
6,42,Pass,72,34,30,0.518,0,0,0
6,44,Pass,72,34,26,0.326,0,0,0
6,46,Pass,72,34,24,0.194,0,0,0
6,48,Pass,72,34,23,0.097,0,0,0
6,50,Pass,72,34,13,0.038,0,0,0.001
6,52,Pass,72,34,11,0.013,0,0,0.001
6,54,Pass,72,34,10,0.004,0,0,0.001
6,56,Pass,72,34,9,0.001,0,0,0
6,58,Pass,72,34,1,0,0,0,0
6,60,Pass,72,34,1,0,0,0,0
6,62,Pass,72,34,1,0,0,0,0
8,0,Pass,72,34,3,0.037,0,0,0.024
8,2,Pass,72,34,3,0.098,0,0,0.015
8,4,Pass,72,34,4,0.209,0,0,0.008
8,6,Pass,72,34,4,0.339,0,0,0.004
8,8,Pass,72,34,4,0.406,0,0,0.002
8,10,Pass,72,34,4,0.348,0,0,0.001
8,12,Pass,72,34,5,0.211,0,0,0
8,14,Pass,72,34,5,0.09,0,0,0
8,16,Pass,72,34,7,0.03,0,0,0
8,18,Pass,72,34,9,0.02,1,0,0
8,20,Pass,72,34,11,0.038,1,0,0
8,22,Pass,72,34,13,0.07,1,0,0
8,24,Pass,72,34,22,0.104,1,0,0.001
8,26,Pass,72,34,23,0.135,1,0,0.001
8,28,Pass,72,34,26,0.191,1,0,0
8,30,Pass,72,34,32,0.335,1,0,0
8,32,Pass,72,34,35,0.623,1,0,0
8,34,Pass,72,34,37,0.998,1,0,0
8,36,Pass,72,34,36,1.249,1,0,0
8,38,Pass,72,34,36,1.2,1,0,0
8,40,Pass,72,34,32,0.917,0,0,0
8,42,Pass,72,34,30,0.599,0,0,0
8,44,Pass,72,34,29,0.361,0,0,0
8,46,Pass,72,34,26,0.201,0,0,0.001
8,48,Pass,72,34,24,0.098,0,0,0.001
8,50,Pass,72,34,14,0.041,0,0,0.001
8,52,Pass,72,34,11,0.016,0,0,0.001
8,54,Pass,72,34,10,0.006,0,0,0.001
8,56,Pass,72,34,10,0.002,0,0,0
8,58,Pass,72,34,2,0,0,0,0
8,60,Pass,72,34,1,0,0,0,0
8,62,Pass,72,34,1,0,0,0,0
10,0,Pass,72,34,3,0.089,0,0,0.038
10,2,Pass,72,34,4,0.179,0,0,0.032
10,4,Pass,72,34,4,0.288,0,0,0.023
10,6,Pass,72,34,4,0.375,0,0,0.014
10,8,Pass,72,34,4,0.388,0,0,0.008
10,10,Pass,72,34,4,0.305,0,0,0.004
10,12,Pass,72,34,5,0.176,0,0,0.002
10,14,Pass,72,34,6,0.073,0,0,0.001
10,16,Pass,72,34,9,0.024,1,0,0
10,18,Pass,72,34,11,0.016,1,0,0
10,20,Pass,72,34,12,0.032,1,0,0.001
10,22,Pass,72,34,13,0.065,1,0,0.001
10,24,Pass,72,34,23,0.11,1,0,0.001
10,26,Pass,72,34,26,0.166,1,0,0.001
10,28,Pass,72,34,27,0.249,1,0,0.001
10,30,Pass,72,34,28,0.402,1,0,0
10,32,Pass,72,34,35,0.66,1,0,0
10,34,Pass,72,34,37,0.98,1,0,0
10,36,Pass,72,34,37,1.204,1,0,0
10,38,Pass,72,34,36,1.184,1,0,0
10,40,Pass,72,34,34,0.935,0,0,0
10,42,Pass,72,34,32,0.607,0,0,0
10,44,Pass,72,34,29,0.338,0,0,0.001
10,46,Pass,72,34,27,0.17,0,0,0.001
10,48,Pass,72,34,23,0.079,0,0,0.002
10,50,Pass,72,34,14,0.036,0,0,0.002
10,52,Pass,72,34,13,0.017,0,0,0.002
10,54,Pass,72,34,10,0.007,0,0,0.001
10,56,Pass,72,34,5,0.003,0,0,0.001
10,58,Pass,72,34,2,0.001,0,0,0
10,60,Pass,72,34,1,0,0,0,0
10,62,Pass,72,34,1,0,0,0,0
12,0,Pass,72,34,4,0.205,0,0,0.044
12,2,Pass,72,34,4,0.364,0,0,0.041
12,4,Pass,72,34,4,0.48,0,0.001,0.036
12,6,Pass,72,34,4,0.491,0,0,0.028
12,8,Pass,72,34,4,0.403,0,0,0.019
12,10,Pass,72,34,4,0.266,0,0,0.012
12,12,Pass,72,34,5,0.138,0,0,0.006
12,14,Pass,72,34,8,0.054,0,0,0.003
12,16,Pass,72,34,11,0.018,1,0,0.001
12,18,Pass,72,34,12,0.014,1,0,0.001
12,20,Pass,72,34,15,0.028,1,0,0.001
12,22,Pass,72,34,14,0.062,1,0,0.001
12,24,Pass,72,34,16,0.118,1,0,0.002
12,26,Pass,72,34,26,0.204,1,0,0.001
12,28,Pass,72,34,29,0.334,1,0,0.001
12,30,Pass,72,34,29,0.539,1,0,0
12,32,Pass,72,34,35,0.829,1,0,0
12,34,Pass,72,34,37,1.131,1,0,0
12,36,Pass,72,34,37,1.301,1,0,0
12,38,Pass,72,34,36,1.236,1,0,0
12,40,Pass,72,34,36,0.957,1,0,0
12,42,Pass,72,34,32,0.597,0,0,0
12,44,Pass,72,34,30,0.301,0,0,0.001
12,46,Pass,72,34,27,0.131,0,0,0.002
12,48,Pass,72,34,16,0.055,0,0,0.003
12,50,Pass,72,34,16,0.027,0,0,0.004
12,52,Pass,72,34,13,0.014,0,0,0.003
12,54,Pass,72,34,10,0.007,0,0,0.001
12,56,Pass,72,34,3,0.002,0,0,0.001
12,58,Pass,72,34,3,0.001,0,0,0
12,60,Pass,72,34,1,0,0,0,0
12,62,Pass,72,34,1,0,0,0,0
14,0,Pass,72,34,4,0.363,0,0.001,0.046
14,2,Pass,72,34,4,0.617,0,0.001,0.045
14,4,Pass,72,34,4,0.749,0,0.001,0.043
14,6,Pass,72,34,4,0.666,0,0.001,0.039
