x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
48,4,Pass,52,0,20,0.795,0,0,0
48,4,Pass,52,2,22,0.807,0,0,0
48,4,Pass,52,4,22,0.671,0,0,0
48,4,Pass,52,6,23,0.496,0,0,0
48,4,Pass,50,0,18,0.604,0,0,0
48,4,Pass,50,2,21,0.618,0,0,0
48,4,Pass,50,4,23,0.538,0,0,0
48,4,Pass,50,6,23,0.45,0,0,0
48,4,Pass,50,8,22,0.414,0,0,0
48,4,Pass,50,10,24,0.441,0,0,0
48,4,Pass,48,0,20,0.373,0,0,0
48,4,Pass,48,2,23,0.41,0,0,0
48,4,Pass,48,4,22,0.409,0,0,0
48,4,Pass,48,6,22,0.414,0,0,0
48,4,Pass,48,8,23,0.455,0,0,0
48,4,Pass,48,10,26,0.535,0,0,0
48,4,Pass,46,0,20,0.257,0,0,0
48,4,Pass,46,2,21,0.332,0,0,0
48,4,Pass,46,4,21,0.394,0,0,0
48,4,Pass,46,6,21,0.445,0,0,0
48,4,Pass,46,8,23,0.491,0,0,0
48,4,Pass,46,10,27,0.544,0,0,0
48,4,Pass,46,12,23,0.576,0,0,0
48,4,Pass,44,0,17,0.328,0,0,0
48,4,Pass,44,2,20,0.435,0,0,0
48,4,Pass,44,4,20,0.501,0,0,0
48,4,Pass,44,6,22,0.52,0,0,0
48,4,Pass,44,8,23,0.5,0,0,0
48,4,Pass,44,10,24,0.475,0,0,0
48,4,Pass,44,12,25,0.462,0,0,0
48,4,Pass,42,0,17,0.528,0,0,0
48,4,Pass,42,2,19,0.649,0,0,0
48,4,Pass,42,4,19,0.65,0,0,0
48,4,Pass,42,6,23,0.572,0,0,0
48,4,Pass,42,8,23,0.467,0,0,0
48,4,Pass,42,10,24,0.388,0,0,0
48,4,Pass,42,12,24,0.372,0,0,0
48,4,Pass,42,14,23,0.406,0,0,0.001
48,4,Pass,40,0,13,0.715,0,0,0
48,4,Pass,40,2,17,0.838,0,0,0
48,4,Pass,40,4,18,0.758,0,0,0
48,4,Pass,40,6,21,0.572,0,0,0
48,4,Pass,40,8,20,0.406,0,0,0
48,4,Pass,40,10,24,0.33,0,0,0
48,4,Pass,40,12,26,0.38,0,0,0
48,4,Pass,40,14,24,0.534,0,0,0.001
48,4,Pass,38,0,11,0.744,0,0,0
48,4,Pass,38,2,11,0.869,0,0,0
48,4,Pass,38,4,14,0.757,0,0,0
48,4,Pass,38,6,19,0.524,0,0,0
48,4,Pass,38,8,21,0.338,0,0,0
48,4,Pass,38,10,23,0.293,0,0,0
48,4,Pass,38,12,24,0.425,0,0,0
48,4,Pass,38,14,26,0.699,0,0,0
48,4,Pass,36,0,9,0.593,0,0,0
48,4,Pass,36,2,9,0.712,0,0,0
48,4,Pass,36,4,12,0.628,0,0,0
48,4,Pass,36,6,18,0.425,0,0,0
48,4,Pass,36,8,21,0.261,0,0,0
48,4,Pass,36,10,22,0.239,0,0,0
48,4,Pass,36,12,23,0.401,0,0,0
48,4,Pass,34,0,8,0.366,0,0,0
48,4,Pass,34,2,9,0.459,0,0,0
48,4,Pass,34,4,13,0.419,0,0,0
48,4,Pass,34,6,13,0.288,0,0,0
48,4,Pass,34,8,19,0.174,0,0,0
48,4,Pass,34,10,20,0.163,0,0,0
48,4,Pass,34,12,22,0.292,0,0,0
48,4,Pass,32,0,8,0.177,0,0,0
48,4,Pass,32,2,9,0.232,0,0,0
48,4,Pass,32,4,12,0.221,0,0,0
48,4,Pass,32,6,13,0.156,0,0,0
48,4,Pass,32,8,19,0.097,0,0,0
48,4,Pass,32,10,19,0.097,0,0,0
48,4,Pass,30,0,7,0.067,0,0,0
48,4,Pass,30,2,9,0.092,0,0,0
48,4,Pass,30,4,10,0.09,0,0,0
48,4,Pass,30,6,12,0.067,0,0,0
48,4,Pass,30,8,15,0.05,0,0,0
48,4,Pass,28,0,5,0.02,0,0,0
48,4,Pass,28,2,8,0.028,0,0,0
48,4,Pass,28,4,10,0.029,0,0,0
48,4,Pass,28,6,10,0.024,0,0,0
48,4,Pass,66,4,19,0.197,0,0,0.006
48,4,Pass,66,6,19,0.115,0,0,0.004
48,4,Pass,64,0,19,0.648,0,0,0.008
