x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
0,20,Pass,0,62,1,0,0,0,0
0,22,Pass,0,62,1,0,0,0,0
0,24,Pass,0,62,2,0.001,0,0,0
0,26,Pass,0,62,2,0.002,0,0,0
0,28,Pass,0,62,2,0.004,0,0,0
0,30,Pass,0,62,2,0.008,0,0,0
0,32,Pass,0,62,2,0.012,0,0,0
0,34,Pass,0,62,5,0.016,0,0,0
0,36,Pass,0,62,7,0.016,0,0,0
0,38,Pass,0,62,7,0.013,0,0,0
0,40,Pass,0,62,8,0.017,0,0,0
0,42,Pass,0,62,7,0.039,0,0,0
0,44,Pass,0,62,7,0.081,0,0,0
0,46,Pass,0,62,7,0.124,0,0,0
0,48,Pass,0,62,6,0.135,0,0,0
0,50,Pass,0,62,6,0.103,0,0,0
0,52,Pass,0,62,6,0.057,0,0,0
0,54,Pass,0,62,6,0.023,0,0,0
0,56,Pass,0,62,4,0.007,0,0,0
0,58,Pass,0,62,2,0.002,0,0,0
0,60,Pass,0,62,3,0,0,0,0
0,62,Pass,0,62,4,0,0,0,0
0,64,Pass,0,62,5,0,0,0,0
0,66,Pass,0,62,3,0,0,0,0
0,68,Pass,0,62,3,0,0,0,0
0,70,Pass,0,62,4,0,0,0,0.007
0,72,Pass,0,62,4,0.001,0,0,0.012
0,74,Pass,0,62,5,0.001,0,0,0.018
0,76,Pass,0,62,4,0,0,0,0.023
0,78,Pass,0,62,3,0,0,0,0.026
0,80,Pass,0,62,3,0,0,0,0.023
2,18,Pass,0,62,1,0,0,0,0
2,20,Pass,0,62,1,0,0,0,0
2,22,Pass,0,62,1,0.001,0,0,0
2,24,Pass,0,62,2,0.002,0,0,0
2,26,Pass,0,62,2,0.005,0,0,0
2,28,Pass,0,62,2,0.012,0,0,0
2,30,Pass,0,62,2,0.023,0,0,0
2,32,Pass,0,62,4,0.036,0,0,0
2,34,Pass,0,62,6,0.047,0,0,0
2,36,Pass,0,62,7,0.046,0,0,0
2,38,Pass,0,62,7,0.036,0,0,0
2,40,Pass,0,62,8,0.037,0,0,0
2,42,Pass,0,62,7,0.07,0,0,0
2,44,Pass,0,62,7,0.139,0,0,0
2,46,Pass,0,62,7,0.209,0,0,0
2,48,Pass,0,62,6,0.225,0,0,0
2,50,Pass,0,62,6,0.173,0,0,0
2,52,Pass,0,62,6,0.095,0,0,0
2,54,Pass,0,62,6,0.039,0,0,0
2,56,Pass,0,62,6,0.012,0,0,0
2,58,Pass,0,62,5,0.003,0,0,0
2,60,Pass,0,62,5,0.001,0,0,0
2,62,Pass,0,62,6,0,0,0,0
2,64,Pass,0,62,6,0,0,0,0
2,66,Pass,0,62,5,0,0,0,0
2,68,Pass,0,62,6,0.001,0,0,0.007
2,70,Pass,0,62,7,0.002,0,0,0.012
2,72,Pass,0,62,7,0.003,0,0,0.018
2,74,Pass,0,62,6,0.003,0,0,0.025
2,76,Pass,0,62,6,0.002,0,0,0.03
2,78,Pass,0,62,5,0.002,0,0,0.03
2,80,Pass,0,62,4,0.001,0,0,0.024
4,18,Pass,0,62,1,0,0,0,0
4,20,Pass,0,62,1,0,0,0,0
4,22,Pass,0,62,1,0.001,0,0,0
4,24,Pass,0,62,2,0.004,0,0,0
4,26,Pass,0,62,2,0.011,0,0,0
4,28,Pass,0,62,2,0.025,0,0,0
4,30,Pass,0,62,2,0.047,0,0,0
4,32,Pass,0,62,4,0.075,0,0,0
4,34,Pass,0,62,6,0.097,0,0,0
4,36,Pass,0,62,7,0.093,0,0,0
4,38,Pass,0,62,7,0.07,0,0,0
4,40,Pass,0,62,8,0.059,0,0,0
4,42,Pass,0,62,8,0.092,0,0,0
4,44,Pass,0,62,7,0.172,0,0,0
4,46,Pass,0,62,7,0.251,0,0,0
4,48,Pass,0,62,6,0.267,0,0,0
4,50,Pass,0,62,6,0.203,0,0,0
4,52,Pass,0,62,6,0.113,0,0,0
4,54,Pass,0,62,6,0.047,0,0,0
4,56,Pass,0,62,7,0.015,0,0,0
4,58,Pass,0,62,8,0.004,0,0,0
4,60,Pass,0,62,7,0.001,0,0,0
4,62,Pass,0,62,6,0,0,0,0
4,64,Pass,0,62,6,0.001,0,0,0
4,66,Pass,0,62,6,0.002,0,0,0.005
4,68,Pass,0,62,8,0.003,0,0,0.011
4,70,Pass,0,62,9,0.006,0,0,0.018
4,72,Pass,0,62,9,0.009,0,0,0.026
4,74,Pass,0,62,8,0.011,0,0,0.032
4,76,Pass,0,62,6,0.01,0,0,0.035
4,78,Pass,0,62,6,0.008,0,0,0.033
4,80,Pass,0,62,5,0.005,0,0,0.026
6,18,Pass,0,62,1,0,0,0,0
6,20,Pass,0,62,1,0,0,0,0
6,22,Pass,0,62,2,0.002,0,0,0
6,24,Pass,0,62,2,0.006,0,0,0
6,26,Pass,0,62,2,0.017,0,0,0
6,28,Pass,0,62,2,0.037,0,0,0
6,30,Pass,0,62,2,0.068,0,0,0
6,32,Pass,0,62,4,0.109,0,0,0
6,34,Pass,0,62,6,0.139,0,0,0
6,36,Pass,0,62,7,0.134,0,0,0
6,38,Pass,0,62,7,0.098,0,0,0
6,40,Pass,0,62,8,0.071,0,0,0
6,42,Pass,0,62,8,0.09,0,0,0
6,44,Pass,0,62,7,0.154,0,0,0
6,46,Pass,0,62,7,0.217,0,0,0
6,48,Pass,0,62,7,0.225,0,0,0
6,50,Pass,0,62,6,0.17,0,0,0
6,52,Pass,0,62,6,0.095,0,0,0
6,54,Pass,0,62,7,0.04,0,0,0
6,56,Pass,0,62,10,0.014,0,0,0
6,58,Pass,0,62,8,0.004,0,0,0
6,60,Pass,0,62,7,0.001,0,0,0
6,62,Pass,0,62,6,0.001,0,0,0
6,64,Pass,0,62,9,0.003,0,0,0.002
6,66,Pass,0,62,9,0.005,0,0,0.006
6,68,Pass,0,62,10,0.009,0,0,0.015
6,70,Pass,0,62,11,0.016,0,0,0.025
6,72,Pass,0,62,11,0.025,0,0,0.033
6,74,Pass,0,62,11,0.032,0,0,0.038
6,76,Pass,0,62,9,0.033,0,0,0.038
6,78,Pass,0,62,7,0.027,0,0,0.034
6,80,Pass,0,62,5,0.017,0,0,0.027
8,18,Pass,0,62,1,0,0,0,0
8,20,Pass,0,62,1,0,0,0,0
8,22,Pass,0,62,2,0.002,0,0,0
8,24,Pass,0,62,2,0.007,0,0,0
8,26,Pass,0,62,2,0.017,0,0,0
8,28,Pass,0,62,2,0.037,0,0,0
8,30,Pass,0,62,2,0.069,0,0,0
8,32,Pass,0,62,4,0.11,0,0,0
8,34,Pass,0,62,6,0.139,0,0,0
8,36,Pass,0,62,7,0.133,0,0,0
8,38,Pass,0,62,7,0.096,0,0,0
8,40,Pass,0,62,8,0.063,0,0,0
8,42,Pass,0,62,8,0.066,0,0,0
8,44,Pass,0,62,7,0.102,0,0,0
8,46,Pass,0,62,7,0.137,0,0,0
8,48,Pass,0,62,7,0.137,0,0,0
8,50,Pass,0,62,6,0.102,0,0,0
8,52,Pass,0,62,7,0.057,0,0,0
8,54,Pass,0,62,7,0.025,0,0,0
8,56,Pass,0,62,10,0.009,0,0,0
8,58,Pass,0,62,8,0.003,0,0,0
8,60,Pass,0,62,8,0.002,0,0,0
8,62,Pass,0,62,8,0.004,0,0,0
8,64,Pass,0,62,9,0.006,0,0,0.002
8,66,Pass,0,62,12,0.01,0,0,0.007
8,68,Pass,0,62,13,0.017,0,0,0.018
8,70,Pass,0,62,13,0.031,0,0,0.03
8,72,Pass,0,62,13,0.052,0,0,0.038
8,74,Pass,0,62,13,0.073,0,0,0.041
8,76,Pass,0,62,10,0.079,0,0,0.039
8,78,Pass,0,62,9,0.066,0,0,0.033
8,80,Pass,0,62,8,0.043,0,0,0.026
10,18,Pass,0,62,1,0,0,0,0
10,20,Pass,0,62,1,0,0,0,0
10,22,Pass,0,62,1,0.001,0,0,0
10,24,Pass,0,62,2,0.005,0,0,0
10,26,Pass,0,62,2,0.013,0,0,0
10,28,Pass,0,62,2,0.027,0,0,0
10,30,Pass,0,62,2,0.049,0,0,0
10,32,Pass,0,62,4,0.077,0,0,0
10,34,Pass,0,62,6,0.097,0,0,0
10,36,Pass,0,62,7,0.093,0,0,0
10,38,Pass,0,62,7,0.066,0,0,0
10,40,Pass,0,62,8,0.041,0,0,0
10,42,Pass,0,62,8,0.037,0,0,0
10,44,Pass,0,62,7,0.05,0,0,0
10,46,Pass,0,62,7,0.063,0,0,0
10,48,Pass,0,62,6,0.061,0,0,0
10,50,Pass,0,62,6,0.044,0,0,0
10,52,Pass,0,62,7,0.024,0,0,0
10,54,Pass,0,62,8,0.011,0,0,0
10,56,Pass,0,62,10,0.004,0,0,0
10,58,Pass,0,62,9,0.003,0,0,0
10,60,Pass,0,62,8,0.004,0,0,0
10,62,Pass,0,62,10,0.008,0,0,0
10,64,Pass,0,62,13,0.011,0,0,0.002
10,66,Pass,0,62,14,0.016,0,0,0.007
10,68,Pass,0,62,14,0.026,0,0,0.02
