x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
48,2,Pass,58,4,6,0.002,0,0,0.432
48,2,Pass,58,6,9,0.012,0,0,0.396
48,2,Pass,58,8,9,0.05,0,0.001,0.363
48,2,Pass,58,10,10,0.156,0,0.002,0.316
48,2,Pass,56,0,2,0,0,0,0
48,2,Pass,56,2,3,0,0,0,0.419
48,2,Pass,56,4,4,0.003,0,0,0.481
48,2,Pass,56,6,9,0.018,0,0,0.456
48,2,Pass,56,8,9,0.071,0,0.001,0.433
48,2,Pass,56,10,11,0.209,0,0.003,0.391
48,2,Pass,56,12,12,0.466,0,0.005,0.331
48,2,Pass,56,14,12,0.799,0,0.007,0.259
48,2,Pass,54,0,2,0,0,0,0
48,2,Pass,54,2,3,0.001,0,0,0.319
48,2,Pass,54,4,5,0.004,0,0,0.438
48,2,Pass,54,6,8,0.02,0,0,0.462
48,2,Pass,54,8,10,0.079,0,0.001,0.452
48,2,Pass,54,10,12,0.228,0,0.003,0.419
48,2,Pass,54,12,13,0.488,0,0.006,0.365
48,2,Pass,54,14,13,0.795,0,0.007,0.294
48,2,Pass,54,16,12,1.001,0,0.007,0.218
48,2,Pass,52,0,2,0,0,0,0
48,2,Pass,52,2,4,0.001,0,0,0.184
48,2,Pass,52,4,5,0.004,0,0,0.342
48,2,Pass,52,6,7,0.018,0,0,0.431
48,2,Pass,52,8,9,0.066,0,0.001,0.448
48,2,Pass,52,10,11,0.183,0,0.002,0.425
48,2,Pass,52,12,12,0.384,0,0.005,0.376
48,2,Pass,52,14,12,0.61,0,0.006,0.308
48,2,Pass,52,16,12,0.745,0,0.005,0.231
48,2,Pass,52,18,11,0.701,0,0.004,0.16
48,2,Pass,50,0,3,0,0,0,0
48,2,Pass,50,2,4,0.001,0,0,0.075
48,2,Pass,50,4,4,0.004,0,0,0.194
48,2,Pass,50,6,7,0.013,0,0,0.337
48,2,Pass,50,8,9,0.041,0,0.001,0.413
48,2,Pass,50,10,9,0.108,0,0.001,0.413
48,2,Pass,50,12,11,0.223,0,0.003,0.369
48,2,Pass,50,14,11,0.355,0,0.003,0.3
48,2,Pass,50,16,11,0.436,0,0.003,0.221
48,2,Pass,50,18,11,0.414,0,0.002,0.149
48,2,Pass,50,20,10,0.299,0,0.001,0.094
48,2,Pass,48,0,4,0.001,0,0,0
48,2,Pass,48,2,4,0.002,0,0,0
48,2,Pass,48,4,5,0.004,0,0,0.072
48,2,Pass,48,6,7,0.01,0,0,0.181
48,2,Pass,48,8,9,0.021,0,0,0.313
48,2,Pass,48,10,11,0.049,0,0.001,0.364
48,2,Pass,48,12,11,0.099,0,0.001,0.331
48,2,Pass,48,14,12,0.164,0,0.001,0.257
48,2,Pass,48,16,12,0.217,0,0.001,0.175
48,2,Pass,48,18,11,0.223,0,0.001,0.108
48,2,Pass,48,20,11,0.174,0,0,0.062
48,2,Pass,46,0,4,0.001,0,0,0
48,2,Pass,46,2,4,0.002,0,0,0
48,2,Pass,46,4,5,0.005,0,0,0.019
48,2,Pass,46,6,7,0.008,0,0,0.06
48,2,Pass,46,8,8,0.012,0,0,0.149
48,2,Pass,46,10,8,0.02,0,0,0.24
48,2,Pass,46,12,11,0.039,0,0,0.234
48,2,Pass,46,14,11,0.071,0,0,0.164
48,2,Pass,46,16,12,0.108,0,0,0.098
48,2,Pass,46,18,12,0.126,0,0,0.053
48,2,Pass,46,20,12,0.109,0,0,0.027
48,2,Pass,44,0,4,0.001,0,0,0
48,2,Pass,44,2,4,0.002,0,0,0
48,2,Pass,44,4,5,0.005,0,0,0
48,2,Pass,44,6,7,0.007,0,0,0.013
48,2,Pass,44,8,7,0.009,0,0,0.04
48,2,Pass,44,10,8,0.011,0,0,0.089
48,2,Pass,44,12,8,0.017,0,0,0.103
48,2,Pass,44,14,9,0.033,0,0,0.068
48,2,Pass,44,16,9,0.056,0,0,0.036
48,2,Pass,44,18,10,0.072,0,0,0.018
48,2,Pass,44,20,10,0.066,0,0,0.008
48,2,Pass,44,22,8,0.043,0,0,0.004
48,2,Pass,42,0,4,0.001,0,0,0
48,2,Pass,42,2,5,0.003,0,0,0
48,2,Pass,42,4,5,0.006,0,0,0
48,2,Pass,42,6,5,0.008,0,0,0
48,2,Pass,42,8,6,0.008,0,0,0
48,2,Pass,42,10,7,0.008,0,0,0.016
48,2,Pass,42,12,8,0.01,0,0,0.023
48,2,Pass,42,14,9,0.017,0,0,0.018
48,2,Pass,42,16,9,0.027,0,0,0.01
48,2,Pass,42,18,8,0.034,0,0,0.005
48,2,Pass,42,20,7,0.032,0,0,0
48,2,Pass,42,22,6,0.021,0,0,0
48,2,Pass,40,0,5,0.003,0,0,0
48,2,Pass,40,2,5,0.006,0,0,0
48,2,Pass,40,4,5,0.009,0,0,0
48,2,Pass,40,6,5,0.011,0,0,0
48,2,Pass,40,8,6,0.011,0,0,0
48,2,Pass,40,10,6,0.01,0,0,0
48,2,Pass,40,12,6,0.01,0,0,0
48,2,Pass,40,14,6,0.011,0,0,0
48,2,Pass,40,16,7,0.013,0,0,0
48,2,Pass,40,18,5,0.014,0,0,0
48,2,Pass,40,20,5,0.012,0,0,0
48,2,Pass,40,22,5,0.008,0,0,0
48,2,Pass,38,0,5,0.004,0,0,0
48,2,Pass,38,2,5,0.009,0,0,0
48,2,Pass,38,4,5,0.014,0,0,0
48,2,Pass,38,6,5,0.017,0,0,0
48,2,Pass,38,8,5,0.016,0,0,0
48,2,Pass,38,10,6,0.015,0,0,0
48,2,Pass,38,12,6,0.015,0,0,0
48,2,Pass,38,14,6,0.013,0,0,0
48,2,Pass,38,16,5,0.009,0,0,0
48,2,Pass,38,18,5,0.006,0,0,0
48,2,Pass,38,20,5,0.004,0,0,0
48,2,Pass,36,0,4,0.005,0,0,0
48,2,Pass,36,2,4,0.011,0,0,0
48,2,Pass,36,4,4,0.017,0,0,0
48,2,Pass,36,6,5,0.02,0,0,0
48,2,Pass,36,8,5,0.019,0,0,0
48,2,Pass,36,10,4,0.018,0,0,0
48,2,Pass,36,12,5,0.017,0,0,0
48,2,Pass,36,14,5,0.015,0,0,0
48,2,Pass,36,16,5,0.009,0,0,0
48,2,Pass,36,18,4,0.005,0,0,0
48,2,Pass,36,20,4,0.002,0,0,0
48,2,Pass,34,0,3,0.005,0,0,0
48,2,Pass,34,2,4,0.01,0,0,0
48,2,Pass,34,4,4,0.015,0,0,0
48,2,Pass,34,6,4,0.017,0,0,0
48,2,Pass,34,8,4,0.016,0,0,0
48,2,Pass,34,10,4,0.015,0,0,0
48,2,Pass,34,12,4,0.015,0,0,0
48,2,Pass,34,14,4,0.012,0,0,0
48,2,Pass,34,16,4,0.008,0,0,0
48,2,Pass,34,18,4,0.004,0,0,0
48,2,Pass,32,0,3,0.003,0,0,0
48,2,Pass,32,2,3,0.006,0,0,0
48,2,Pass,32,4,3,0.009,0,0,0
48,2,Pass,32,6,3,0.01,0,0,0
48,2,Pass,32,8,4,0.01,0,0,0
48,2,Pass,32,10,3,0.009,0,0,0
48,2,Pass,32,12,3,0.009,0,0,0
48,2,Pass,32,14,3,0.007,0,0,0
48,2,Pass,32,16,3,0.005,0,0,0
48,2,Pass,32,18,2,0.002,0,0,0
48,2,Pass,30,4,3,0.004,0,0,0
48,2,Pass,30,6,3,0.004,0,0,0
48,2,Pass,30,8,3,0.004,0,0,0
48,2,Pass,30,10,3,0.004,0,0,0
