x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
8,20,Pass,20,30,5,0.001,0,0,0
8,20,Pass,20,32,7,0.001,1,0,0.045
8,20,Pass,20,34,8,0.001,1,0,0.225
8,20,Pass,20,36,7,0.001,1,0,0.442
8,20,Pass,20,38,6,0.001,1,0,0.514
8,20,Pass,20,40,5,0.002,1,0,0.517
8,20,Pass,18,28,5,0.006,0,0,0
8,20,Pass,18,30,6,0.005,1,0,0.006
8,20,Pass,18,32,7,0.004,1,0,0.042
8,20,Pass,18,34,7,0.003,1,0,0.212
8,20,Pass,18,36,7,0.004,1,0,0.434
8,20,Pass,18,38,7,0.006,1,0,0.502
8,20,Pass,18,40,6,0.007,1,0,0.516
8,20,Pass,18,42,8,0.006,1,0,0.515
8,20,Pass,18,44,6,0.004,1,0,0.499
8,20,Pass,16,26,7,0.015,0,0,0
8,20,Pass,16,28,6,0.021,0,0,0
8,20,Pass,16,30,8,0.02,1,0,0.005
8,20,Pass,16,32,8,0.014,1,0,0.035
8,20,Pass,16,34,9,0.01,1,0,0.181
8,20,Pass,16,36,9,0.012,1,0,0.404
8,20,Pass,16,38,8,0.018,1,0,0.492
8,20,Pass,16,40,7,0.022,1,0,0.512
8,20,Pass,16,42,9,0.019,1,0,0.515
8,20,Pass,16,44,8,0.012,1,0,0.512
8,20,Pass,14,24,8,0.02,0,0,0
8,20,Pass,14,26,8,0.038,0,0,0
8,20,Pass,14,28,8,0.053,1,0,0.001
8,20,Pass,14,30,9,0.053,1,0,0.004
8,20,Pass,14,32,10,0.04,1,0,0.028
8,20,Pass,14,34,10,0.029,1,0,0.145
8,20,Pass,14,36,9,0.03,1,0,0.362
8,20,Pass,14,38,9,0.041,1,0.001,0.475
8,20,Pass,14,40,8,0.049,1,0.001,0.505
8,20,Pass,14,42,7,0.043,1,0.001,0.513
8,20,Pass,14,44,9,0.026,1,0,0.513
8,20,Pass,14,46,9,0.012,1,0,0.501
8,20,Pass,12,24,9,0.036,0,0,0
8,20,Pass,12,26,7,0.071,0,0,0
8,20,Pass,12,28,9,0.103,1,0,0
8,20,Pass,12,30,10,0.11,1,0,0.003
8,20,Pass,12,32,10,0.09,1,0,0.019
8,20,Pass,12,34,10,0.066,1,0,0.098
8,20,Pass,12,36,10,0.058,1,0.001,0.287
8,20,Pass,12,38,9,0.069,1,0.001,0.439
8,20,Pass,12,40,8,0.078,1,0.001,0.492
8,20,Pass,12,42,8,0.067,1,0.001,0.506
8,20,Pass,12,44,8,0.041,1,0.001,0.509
8,20,Pass,12,46,7,0.018,1,0,0.506
8,20,Pass,12,48,8,0.006,1,0,0.457
8,20,Pass,10,24,9,0.051,0,0,0
8,20,Pass,10,26,7,0.107,0,0,0
8,20,Pass,10,28,10,0.166,1,0,0
8,20,Pass,10,30,10,0.196,1,0,0.002
8,20,Pass,10,32,10,0.178,1,0,0.01
8,20,Pass,10,34,10,0.133,1,0,0.052
8,20,Pass,10,36,10,0.097,1,0.001,0.185
8,20,Pass,10,38,10,0.089,1,0.001,0.367
8,20,Pass,10,40,8,0.089,1,0.001,0.461
8,20,Pass,10,42,7,0.074,1,0.001,0.49
8,20,Pass,10,44,7,0.045,1,0.001,0.499
8,20,Pass,10,46,7,0.019,1,0,0.499
8,20,Pass,10,48,6,0.006,1,0,0.481
8,20,Pass,8,24,8,0.066,0,0,0
8,20,Pass,8,26,7,0.145,0,0,0
8,20,Pass,8,28,10,0.244,1,0,0
8,20,Pass,8,30,10,0.314,1,0,0.001
8,20,Pass,8,32,10,0.307,1,0,0.005
8,20,Pass,8,34,10,0.231,1,0,0.022
8,20,Pass,8,36,10,0.145,1,0,0.093
8,20,Pass,8,38,9,0.097,1,0.001,0.252
8,20,Pass,8,40,8,0.078,1,0.001,0.397
8,20,Pass,8,42,7,0.06,1,0.001,0.455
8,20,Pass,8,44,8,0.035,1,0.001,0.471
8,20,Pass,8,46,7,0.015,1,0,0.477
8,20,Pass,8,48,6,0.005,1,0,0.471
8,20,Pass,6,24,8,0.084,0,0,0
8,20,Pass,6,26,7,0.187,0,0,0
8,20,Pass,6,28,10,0.322,1,0,0
8,20,Pass,6,30,10,0.428,1,0,0
8,20,Pass,6,32,10,0.43,1,0,0.002
8,20,Pass,6,34,10,0.321,1,0,0.008
8,20,Pass,6,36,10,0.185,1,0,0.038
8,20,Pass,6,38,9,0.095,1,0,0.134
8,20,Pass,6,40,9,0.056,1,0.001,0.286
8,20,Pass,6,42,7,0.037,1,0,0.38
8,20,Pass,6,44,7,0.021,1,0,0.412
8,20,Pass,6,46,7,0.009,1,0,0.424
8,20,Pass,6,48,5,0.003,1,0,0.425
8,20,Pass,4,24,8,0.098,0,0,0
8,20,Pass,4,26,7,0.21,0,0,0
8,20,Pass,4,28,9,0.352,0,0,0
8,20,Pass,4,30,10,0.459,1,0,0
8,20,Pass,4,32,10,0.455,1,0,0.001
8,20,Pass,4,34,10,0.335,1,0,0.003
8,20,Pass,4,36,9,0.184,1,0,0.014
8,20,Pass,4,38,9,0.081,1,0,0.057
8,20,Pass,4,40,9,0.037,1,0,0.16
8,20,Pass,4,42,7,0.02,1,0,0.263
8,20,Pass,4,44,7,0.01,1,0,0.307
8,20,Pass,4,46,6,0.004,1,0,0.325
8,20,Pass,4,48,5,0.001,1,0,0.329
8,20,Pass,2,24,7,0.092,0,0,0
8,20,Pass,2,26,7,0.186,0,0,0
8,20,Pass,2,28,8,0.294,0,0,0
8,20,Pass,2,30,9,0.366,0,0,0
8,20,Pass,2,32,10,0.351,1,0,0
8,20,Pass,2,34,10,0.252,1,0,0.001
8,20,Pass,2,36,9,0.134,1,0,0.005
8,20,Pass,2,38,9,0.055,1,0,0.021
8,20,Pass,2,40,8,0.021,1,0,0.071
8,20,Pass,2,42,7,0.009,1,0,0.141
8,20,Pass,2,44,7,0.004,1,0,0.18
8,20,Pass,2,46,5,0.002,1,0,0.198
8,20,Pass,0,26,7,0.122,0,0,0
8,20,Pass,0,28,8,0.182,0,0,0
8,20,Pass,0,30,8,0.213,0,0,0
8,20,Pass,0,32,8,0.195,0,0,0
8,20,Pass,0,34,9,0.136,1,0,0
8,20,Pass,0,36,9,0.07,1,0,0.002
8,20,Pass,0,38,8,0.028,1,0,0.007
8,20,Pass,0,40,8,0.01,1,0,0.027
8,20,Pass,0,42,7,0.004,1,0,0.061
8,20,Pass,0,44,7,0.002,1,0,0.084
8,20,Pass,0,46,4,0.001,1,0,0.095
8,20,Run,64,2,2,0,0,0,0
8,20,Run,62,0,2,0,0,0,0
8,20,Run,62,2,2,0,0,0,0
8,20,Run,62,4,3,0,0,0,0
8,20,Run,62,6,3,0,0,0,0
8,20,Run,62,8,3,0,0,0,0
8,20,Run,60,0,2,0,0,0,0
8,20,Run,60,2,3,0,0,0,0
8,20,Run,60,4,3,0,0,0,0
8,20,Run,60,6,3,0.001,0,0,0
8,20,Run,60,8,4,0.001,0,0,0
8,20,Run,60,10,4,0.002,0,0,0
8,20,Run,58,0,2,0,0,0,0
8,20,Run,58,2,3,0.001,0,0,0
8,20,Run,58,4,4,0.001,0,0,0
8,20,Run,58,6,4,0.002,0,0,0
8,20,Run,58,8,4,0.003,0,0,0
8,20,Run,58,10,4,0.006,0,0,0
8,20,Run,58,12,4,0.009,0,0,0
8,20,Run,56,0,2,0.001,0,0,0
8,20,Run,56,2,4,0.001,0,0,0
8,20,Run,56,4,4,0.002,0,0,0
8,20,Run,56,6,4,0.005,0,0,0
8,20,Run,56,8,4,0.01,0,0,0
8,20,Run,56,10,4,0.016,0,0,0
8,20,Run,56,12,4,0.02,0,0,0
8,20,Run,54,0,3,0.001,0,0,0
8,20,Run,54,2,4,0.002,0,0,0
8,20,Run,54,4,4,0.007,0,0,0
8,20,Run,54,6,4,0.016,0,0,0
8,20,Run,54,8,4,0.029,0,0,0
8,20,Run,54,10,5,0.04,0,0,0
8,20,Run,54,12,5,0.043,0,0,0
8,20,Run,54,14,5,0.036,0,0,0
8,20,Run,52,0,3,0.002,0,0,0
8,20,Run,52,2,4,0.005,0,0,0
8,20,Run,52,4,4,0.017,0,0,0
8,20,Run,52,6,4,0.041,0,0,0
8,20,Run,52,8,4,0.074,0,0,0
8,20,Run,52,10,6,0.095,0,0,0
8,20,Run,52,12,6,0.091,0,0,0
8,20,Run,52,14,6,0.066,0,0,0
8,20,Run,50,0,3,0.003,0,0,0
8,20,Run,50,2,4,0.01,0,0,0
8,20,Run,50,4,4,0.034,0,0,0
8,20,Run,50,6,4,0.084,0,0,0
8,20,Run,50,8,6,0.147,0,0,0
8,20,Run,50,10,6,0.184,0,0,0
8,20,Run,50,12,6,0.166,0,0,0
8,20,Run,50,14,6,0.117,0,0,0
8,20,Run,48,0,4,0.003,0,0,0
8,20,Run,48,2,5,0.014,0,0,0
8,20,Run,48,4,5,0.048,0,0,0
8,20,Run,48,6,6,0.121,0,0,0
8,20,Run,48,8,7,0.213,0,0,0
8,20,Run,48,10,7,0.264,0,0,0
8,20,Run,48,12,6,0.238,0,0,0
8,20,Run,48,14,7,0.175,0,0,0
8,20,Run,46,0,4,0.003,0,0,0
8,20,Run,46,2,4,0.014,0,0,0
8,20,Run,46,4,6,0.049,0,0,0
8,20,Run,46,6,7,0.123,0,0,0
8,20,Run,46,8,7,0.217,0,0,0
8,20,Run,46,10,8,0.273,0,0,0
8,20,Run,46,12,8,0.256,0,0,0
8,20,Run,46,14,7,0.209,0,0,0
8,20,Run,44,0,4,0.002,0,0,0
8,20,Run,44,2,4,0.01,0,0,0
