x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
120,80,Pass,72,52,2,0,0,0,0
120,78,Pass,72,52,2,0,0,0,0
120,76,Pass,72,52,2,0.001,0,0,0
120,74,Pass,72,52,2,0.001,0,0,0
120,72,Pass,72,52,3,0.001,0,0,0
120,70,Pass,72,52,2,0.001,0,0,0
120,68,Pass,72,52,2,0.001,0,0,0
120,66,Pass,72,52,2,0.001,0,0,0
120,64,Pass,72,52,6,0.001,0,0,0
120,62,Pass,72,52,6,0.002,0,0,0
120,60,Pass,72,52,6,0.007,0,0,0.001
120,58,Pass,72,52,8,0.019,0,0,0.001
120,56,Pass,72,52,15,0.041,0,0,0.002
120,54,Pass,72,52,20,0.063,0,0,0.002
120,52,Pass,72,52,24,0.075,0,0,0.003
120,50,Pass,72,52,27,0.087,0,0,0.002
120,48,Pass,72,52,28,0.113,0,0,0.001
120,46,Pass,72,52,30,0.149,0,0,0
120,44,Pass,72,52,30,0.162,0,0,0
120,42,Pass,72,52,30,0.146,0,0,0
120,40,Pass,72,52,25,0.124,0,0,0
120,38,Pass,72,52,21,0.116,0,0,0
120,36,Pass,72,52,18,0.107,0,0,0
120,34,Pass,72,52,16,0.08,0,0,0
120,32,Pass,72,52,9,0.045,0,0,0
120,30,Pass,72,52,5,0.018,0,0,0
120,28,Pass,72,52,4,0.005,0,0,0
120,26,Pass,72,52,3,0.001,0,0,0
120,24,Pass,72,52,1,0,0,0,0
118,80,Pass,72,52,2,0.001,0,0,0
118,78,Pass,72,52,2,0.001,0,0,0
118,76,Pass,72,52,2,0.003,0,0,0
118,74,Pass,72,52,2,0.004,0,0,0
118,72,Pass,72,52,3,0.005,0,0,0
118,70,Pass,72,52,3,0.004,0,0,0
118,68,Pass,72,52,2,0.003,0,0,0
118,66,Pass,72,52,3,0.002,0,0,0
118,64,Pass,72,52,7,0.003,0,0,0
118,62,Pass,72,52,9,0.006,0,0,0.001
118,60,Pass,72,52,10,0.021,0,0,0.001
118,58,Pass,72,52,13,0.058,0,0,0.002
118,56,Pass,72,52,22,0.122,0,0,0.002
118,54,Pass,72,52,27,0.186,0,0,0.003
118,52,Pass,72,52,29,0.223,0,0,0.003
118,50,Pass,72,52,32,0.252,0,0,0.003
118,48,Pass,72,52,33,0.322,0,0,0.001
