x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
4,16,Pass,20,30,3,0,0,0,0
4,16,Pass,20,32,4,0,1,0,0.028
4,16,Pass,20,34,4,0,1,0,0.045
4,16,Pass,20,36,4,0,1,0,0.067
4,16,Pass,20,38,3,0,1,0,0.096
4,16,Pass,20,40,3,0,1,0,0.133
4,16,Pass,18,28,3,0,0,0,0
4,16,Pass,18,30,4,0,1,0,0.02
4,16,Pass,18,32,4,0,1,0,0.056
4,16,Pass,18,34,4,0,1,0,0.1
4,16,Pass,18,36,4,0.001,1,0,0.149
4,16,Pass,18,38,4,0.001,1,0,0.203
4,16,Pass,18,40,3,0.001,1,0,0.259
4,16,Pass,18,42,3,0,1,0,0.315
4,16,Pass,18,44,3,0,1,0,0.364
4,16,Pass,16,26,6,0,0,0,0
4,16,Pass,16,28,5,0,0,0,0
4,16,Pass,16,30,6,0,1,0,0.019
4,16,Pass,16,32,6,0,1,0,0.067
4,16,Pass,16,34,6,0.001,1,0,0.146
4,16,Pass,16,36,6,0.001,1,0,0.232
4,16,Pass,16,38,6,0.001,1,0,0.309
4,16,Pass,16,40,4,0.001,1,0,0.372
4,16,Pass,16,42,3,0.001,1,0,0.418
4,16,Pass,16,44,3,0.001,1,0,0.45
4,16,Pass,14,24,6,0.001,0,0,0
4,16,Pass,14,26,7,0.001,0,0,0
4,16,Pass,14,28,7,0.002,1,0,0.001
4,16,Pass,14,30,7,0.002,1,0,0.006
4,16,Pass,14,32,7,0.002,1,0,0.035
4,16,Pass,14,34,7,0.002,1,0,0.121
4,16,Pass,14,36,6,0.002,1,0,0.248
4,16,Pass,14,38,6,0.003,1,0,0.349
4,16,Pass,14,40,6,0.003,1,0,0.42
4,16,Pass,14,42,4,0.002,1,0,0.462
4,16,Pass,14,44,3,0.001,1,0,0.486
4,16,Pass,14,46,4,0.001,1,0,0.498
4,16,Pass,12,24,7,0.005,0,0,0
4,16,Pass,12,26,6,0.008,0,0,0
4,16,Pass,12,28,7,0.009,1,0,0
4,16,Pass,12,30,7,0.008,1,0,0.002
4,16,Pass,12,32,7,0.006,1,0,0.014
4,16,Pass,12,34,7,0.005,1,0,0.068
4,16,Pass,12,36,7,0.004,1,0,0.187
4,16,Pass,12,38,6,0.005,1,0,0.324
4,16,Pass,12,40,6,0.004,1,0,0.415
4,16,Pass,12,42,5,0.003,1,0,0.467
4,16,Pass,12,44,3,0.002,1,0,0.494
4,16,Pass,12,46,3,0.001,1,0,0.506
4,16,Pass,12,48,4,0,1,0,0.505
4,16,Pass,10,24,7,0.021,0,0,0
4,16,Pass,10,26,5,0.034,0,0,0
4,16,Pass,10,28,7,0.039,1,0,0
4,16,Pass,10,30,7,0.033,1,0,0.001
4,16,Pass,10,32,7,0.021,1,0,0.004
4,16,Pass,10,34,7,0.012,1,0,0.027
4,16,Pass,10,36,7,0.008,1,0,0.11
4,16,Pass,10,38,7,0.006,1,0,0.25
4,16,Pass,10,40,6,0.005,1,0,0.377
4,16,Pass,10,42,5,0.004,1,0,0.45
4,16,Pass,10,44,4,0.002,1,0,0.488
4,16,Pass,10,46,3,0.001,1,0,0.505
4,16,Pass,10,48,3,0,1,0,0.513
4,16,Pass,8,24,6,0.065,0,0,0
4,16,Pass,8,26,5,0.107,0,0,0
4,16,Pass,8,28,7,0.123,1,0,0
