x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
16,28,Pass,116,40,4,0.04,0,0,0
16,28,Pass,116,42,3,0.067,0,0,0
16,28,Pass,116,44,3,0.091,0,0,0
16,28,Pass,116,46,3,0.092,0,0,0
16,28,Pass,116,48,3,0.067,0,0,0
16,28,Pass,114,36,5,0.042,0,0,0
16,28,Pass,114,38,5,0.04,0,0,0
16,28,Pass,114,40,5,0.079,0,0,0
16,28,Pass,114,42,4,0.156,0,0,0
16,28,Pass,114,44,3,0.228,0,0,0
16,28,Pass,114,46,3,0.237,0,0,0
16,28,Pass,114,48,3,0.173,0,0,0
16,28,Pass,114,50,3,0.089,0,0,0
16,28,Pass,114,52,3,0.032,0,0,0
16,28,Pass,112,34,6,0.218,0,0,0
16,28,Pass,112,36,5,0.107,0,0,0
16,28,Pass,112,38,5,0.079,0,0,0
16,28,Pass,112,40,5,0.146,0,0,0
16,28,Pass,112,42,4,0.291,0,0,0
16,28,Pass,112,44,4,0.427,0,0,0
16,28,Pass,112,46,3,0.443,0,0,0
16,28,Pass,112,48,3,0.322,0,0,0
16,28,Pass,112,50,3,0.164,0,0,0
16,28,Pass,112,52,2,0.058,0,0,0
16,28,Pass,112,54,2,0.014,0,0,0
16,28,Pass,110,32,7,0.708,0,0,0
16,28,Pass,110,34,5,0.425,0,0,0
16,28,Pass,110,36,5,0.211,0,0,0
16,28,Pass,110,38,5,0.139,0,0,0
16,28,Pass,110,40,5,0.224,0,0,0
16,28,Pass,110,42,4,0.422,0,0,0
16,28,Pass,110,44,4,0.602,0,0,0
16,28,Pass,110,46,3,0.61,0,0,0
16,28,Pass,110,48,3,0.434,0,0,0
16,28,Pass,110,50,2,0.217,0,0,0
16,28,Pass,110,52,2,0.076,0,0,0
16,28,Pass,110,54,2,0.019,0,0,0
16,28,Pass,108,32,6,0.943,0,0,0
16,28,Pass,108,34,6,0.587,0,0,0
16,28,Pass,108,36,5,0.301,0,0,0
16,28,Pass,108,38,5,0.197,0,0,0
16,28,Pass,108,40,5,0.293,0,0,0
16,28,Pass,108,42,4,0.514,0,0,0
16,28,Pass,108,44,4,0.69,0,0,0
16,28,Pass,108,46,3,0.663,0,0,0
16,28,Pass,108,48,2,0.452,0,0,0
16,28,Pass,108,50,2,0.218,0,0,0
16,28,Pass,108,52,2,0.074,0,0,0
16,28,Pass,108,54,2,0.018,0,0,0
16,28,Pass,108,56,2,0.003,0,0,0
16,28,Pass,106,32,7,0.896,0,0,0
16,28,Pass,106,34,5,0.576,0,0,0
16,28,Pass,106,36,6,0.311,0,0,0
16,28,Pass,106,38,5,0.226,0,0,0
16,28,Pass,106,40,5,0.341,0,0,0
16,28,Pass,106,42,4,0.563,0,0,0
16,28,Pass,106,44,3,0.702,0,0,0
16,28,Pass,106,46,2,0.627,0,0,0
16,28,Pass,106,48,2,0.399,0,0,0
16,28,Pass,106,50,2,0.181,0,0,0
16,28,Pass,106,52,2,0.058,0,0,0
16,28,Pass,106,54,2,0.013,0,0,0
16,28,Pass,106,56,2,0.002,0,0,0
16,28,Pass,104,32,6,0.624,0,0,0
16,28,Pass,104,34,7,0.406,0,0,0
16,28,Pass,104,36,6,0.235,0,0,0
16,28,Pass,104,38,5,0.204,0,0,0
16,28,Pass,104,40,5,0.338,0,0,0
16,28,Pass,104,42,4,0.541,0,0,0
16,28,Pass,104,44,3,0.64,0,0,0
16,28,Pass,104,46,2,0.537,0,0,0
16,28,Pass,104,48,2,0.319,0,0,0
16,28,Pass,104,50,2,0.134,0,0,0
16,28,Pass,104,52,2,0.04,0,0,0
16,28,Pass,104,54,2,0.009,0,0,0
16,28,Pass,104,56,2,0.001,0,0,0
16,28,Pass,102,32,8,0.354,0,0,0
16,28,Pass,102,34,8,0.215,0,0,0
16,28,Pass,102,36,7,0.131,0,0,0
16,28,Pass,102,38,6,0.143,0,0,0
16,28,Pass,102,40,5,0.261,0,0,0
16,28,Pass,102,42,4,0.416,0,0,0
16,28,Pass,102,44,4,0.48,0,0,0
16,28,Pass,102,46,3,0.388,0,0,0
16,28,Pass,102,48,2,0.221,0,0,0
16,28,Pass,102,50,2,0.088,0,0,0
16,28,Pass,102,52,2,0.025,0,0,0
16,28,Pass,102,54,2,0.005,0,0,0
16,28,Pass,102,56,2,0.001,0,0,0
16,28,Pass,100,32,8,0.21,0,0,0
16,28,Pass,100,34,9,0.099,0,0,0
16,28,Pass,100,36,9,0.057,0,0,0
16,28,Pass,100,38,8,0.075,0,0,0
16,28,Pass,100,40,4,0.148,0,0,0
16,28,Pass,100,42,4,0.238,0,0,0
16,28,Pass,100,44,3,0.271,0,0,0
16,28,Pass,100,46,3,0.216,0,0,0
16,28,Pass,100,48,4,0.121,0,0,0
16,28,Pass,100,50,3,0.047,0,0,0
16,28,Pass,100,52,3,0.013,0,0,0
16,28,Pass,100,54,3,0.003,0,0,0
16,28,Pass,100,56,2,0,0,0,0
16,28,Pass,98,32,9,0.146,0,0,0
16,28,Pass,98,34,9,0.05,0,0,0
16,28,Pass,98,36,9,0.022,0,0,0
16,28,Pass,98,38,6,0.029,0,0,0
16,28,Pass,98,40,6,0.06,0,0,0
16,28,Pass,98,42,5,0.097,0,0,0
16,28,Pass,98,44,4,0.11,0,0,0
16,28,Pass,98,46,5,0.087,0,0,0
16,28,Pass,98,48,5,0.049,0,0,0
16,28,Pass,98,50,5,0.019,0,0,0
16,28,Pass,98,52,4,0.006,0,0,0
16,28,Pass,98,54,4,0.002,0,0,0
16,28,Pass,96,34,10,0.028,0,0,0
16,28,Pass,96,36,9,0.009,0,0,0
16,28,Pass,96,38,8,0.009,0,0,0
16,28,Pass,96,40,6,0.018,0,0,0
16,28,Pass,96,42,4,0.028,0,0,0
16,28,Pass,96,44,5,0.032,0,0,0
16,28,Pass,96,46,4,0.026,0,0,0
16,28,Pass,96,48,6,0.016,0,0,0
16,28,Pass,96,50,9,0.01,0,0,0
16,28,Pass,96,52,9,0.008,0,0,0
16,28,Pass,96,54,7,0.006,0,0,0
16,28,Pass,94,36,10,0.009,0,0,0
16,28,Pass,94,38,9,0.008,0,0,0
16,28,Pass,94,40,6,0.007,0,0,0
16,28,Pass,94,42,8,0.008,0,0,0
16,28,Pass,94,44,8,0.008,0,0,0
16,28,Pass,94,46,9,0.008,0,0,0
16,28,Pass,94,48,10,0.012,0,0,0
16,28,Pass,94,50,11,0.019,0,0,0
16,28,Pass,94,52,12,0.025,0,0,0
16,28,Pass,92,38,8,0.031,0,0,0
16,28,Pass,92,40,10,0.02,0,0,0
16,28,Pass,92,42,12,0.01,0,0,0
16,28,Pass,92,44,11,0.006,0,0,0
16,28,Pass,92,46,12,0.01,0,0,0
16,28,Pass,92,48,15,0.025,0,0,0
16,28,Pass,40,48,28,0.084,2,0,0.003
16,28,Pass,40,50,34,0.171,2,0,0.001
16,28,Pass,38,42,24,0.058,1,0,0.023
16,28,Pass,38,44,30,0.067,1,0,0.015
16,28,Pass,38,46,33,0.102,2,0,0.006
16,28,Pass,38,48,37,0.18,2,0,0.002
16,28,Pass,38,50,37,0.315,2,0,0.001
16,28,Pass,38,52,41,0.518,2,0,0.001
16,28,Pass,38,54,40,0.761,2,0,0.002
16,28,Pass,38,56,39,0.948,1,0,0.003
16,28,Pass,36,40,31,0.125,1,0,0.015
16,28,Pass,36,42,27,0.135,1,0,0.013
16,28,Pass,36,44,32,0.164,1,0,0.01
16,28,Pass,36,46,38,0.233,2,0,0.004
16,28,Pass,36,48,40,0.388,2,0,0.001
16,28,Pass,36,50,46,0.639,2,0,0.001
16,28,Pass,36,52,53,0.972,2,0,0.001
16,28,Pass,36,54,50,1.329,2,0,0.002
16,28,Pass,36,56,52,1.579,1,0,0.002
16,28,Pass,36,58,48,1.629,1,0,0.003
16,28,Pass,34,40,35,0.232,1,0,0.008
16,28,Pass,34,42,32,0.27,1,0,0.008
16,28,Pass,34,44,33,0.325,1,0,0.006
16,28,Pass,34,46,50,0.443,2,0,0.003
16,28,Pass,34,48,49,0.705,2,0,0.001
16,28,Pass,34,50,53,1.123,2,0,0
16,28,Pass,34,52,59,1.634,2,0,0.001
16,28,Pass,34,54,66,2.124,2,0,0.001
16,28,Pass,34,56,65,2.4,1,0,0.002
16,28,Pass,34,58,66,2.346,1,0,0.003
16,28,Pass,34,60,66,2.079,1,0,0.003
16,28,Pass,32,38,37,0.368,1,0,0.004
16,28,Pass,32,40,35,0.362,1,0,0.005
16,28,Pass,32,42,35,0.443,1,0,0.004
16,28,Pass,32,44,45,0.54,1,0,0.003
16,28,Pass,32,46,49,0.717,2,0,0.002
16,28,Pass,32,48,52,1.093,3,0,0.001
16,28,Pass,32,50,63,1.668,3,0,0
16,28,Pass,32,52,67,2.309,3,0,0
16,28,Pass,32,54,71,2.83,2,0,0.001
16,28,Pass,32,56,70,3.014,2,0,0.002
16,28,Pass,32,58,73,2.763,2,0,0.004
16,28,Pass,32,60,72,2.249,1,0,0.006
16,28,Pass,30,38,38,0.432,1,0,0.003
16,28,Pass,30,40,38,0.478,1,0,0.003
16,28,Pass,30,42,39,0.632,1,0,0.002
16,28,Pass,30,44,45,0.805,1,0,0.002
16,28,Pass,30,46,49,1.067,2,0,0.001
16,28,Pass,30,48,58,1.555,3,0,0.001
16,28,Pass,30,50,62,2.233,3,0,0.001
16,28,Pass,30,52,71,2.892,2,0,0.001
16,28,Pass,30,54,75,3.293,2,0,0.001
16,28,Pass,30,56,75,3.263,2,0,0.003
16,28,Pass,30,58,74,2.795,2,0.001,0.007
16,28,Pass,30,60,73,2.12,2,0.001,0.013
