x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
0,34,Pass,12,58,1,0,0,0,0
0,36,Pass,12,58,1,0.001,0,0,0
0,38,Pass,12,58,1,0.004,0,0,0
0,40,Pass,12,58,2,0.014,0,0,0
0,42,Pass,12,58,2,0.033,0,0,0
0,44,Pass,12,58,2,0.06,0,0,0
0,46,Pass,12,58,2,0.095,0,0,0
0,48,Pass,12,58,2,0.145,0,0,0
0,50,Pass,12,58,2,0.201,0,0,0
0,52,Pass,12,58,4,0.22,0,0,0
0,54,Pass,12,58,4,0.177,0,0,0
0,56,Pass,12,58,4,0.103,0,0,0
0,58,Pass,12,58,3,0.049,0,0,0
0,60,Pass,12,58,4,0.034,0,0,0
0,62,Pass,12,58,6,0.043,0,0,0
0,64,Pass,12,58,7,0.052,0,0,0
0,66,Pass,12,58,5,0.046,0,0,0
0,68,Pass,12,58,5,0.029,0,0,0
0,70,Pass,12,58,5,0.014,0,0,0
0,72,Pass,12,58,5,0.006,0,0,0
0,74,Pass,12,58,4,0.003,0,0,0
0,76,Pass,12,58,3,0.001,0,0,0
0,78,Pass,12,58,1,0.001,0,0,0
0,80,Pass,12,58,1,0,0,0,0
2,34,Pass,12,58,1,0,0,0,0
2,36,Pass,12,58,1,0.003,0,0,0
2,38,Pass,12,58,2,0.012,0,0,0
2,40,Pass,12,58,3,0.039,0,0,0
2,42,Pass,12,58,4,0.09,0,0,0
2,44,Pass,12,58,4,0.157,0,0,0
2,46,Pass,12,58,4,0.233,0,0,0
2,48,Pass,12,58,4,0.33,0,0,0
2,50,Pass,12,58,4,0.434,0,0,0
2,52,Pass,12,58,5,0.466,0,0,0
2,54,Pass,12,58,4,0.372,0,0,0
2,56,Pass,12,58,4,0.215,0,0,0
2,58,Pass,12,58,5,0.101,0,0,0
2,60,Pass,12,58,6,0.067,0,0,0
2,62,Pass,12,58,8,0.082,0,0,0
2,64,Pass,12,58,8,0.098,0,0,0
2,66,Pass,12,58,7,0.086,0,0,0
2,68,Pass,12,58,6,0.056,0,0,0
2,70,Pass,12,58,6,0.031,0,0,0
2,72,Pass,12,58,5,0.017,0,0,0
2,74,Pass,12,58,5,0.01,0,0,0
2,76,Pass,12,58,4,0.005,0,0,0
2,78,Pass,12,58,2,0.002,0,0,0
2,80,Pass,12,58,1,0.001,0,0,0
4,34,Pass,12,58,1,0.001,0,0,0
4,36,Pass,12,58,2,0.005,0,0,0
4,38,Pass,12,58,3,0.024,0,0,0
4,40,Pass,12,58,4,0.077,0,0,0
4,42,Pass,12,58,4,0.173,0,0,0
4,44,Pass,12,58,4,0.293,0,0,0
4,46,Pass,12,58,4,0.407,0,0,0
4,48,Pass,12,58,4,0.531,0,0,0
4,50,Pass,12,58,5,0.659,0,0,0
4,52,Pass,12,58,6,0.69,0,0,0
4,54,Pass,12,58,5,0.545,0,0,0
4,56,Pass,12,58,5,0.314,0,0,0
4,58,Pass,12,58,8,0.147,0,0,0
4,60,Pass,12,58,8,0.095,0,0,0
4,62,Pass,12,58,8,0.113,0,0,0
4,64,Pass,12,58,8,0.134,0,0,0
4,66,Pass,12,58,7,0.12,0,0,0
4,68,Pass,12,58,7,0.084,0,0,0
4,70,Pass,12,58,7,0.054,0,0,0
4,72,Pass,12,58,6,0.037,0,0,0
4,74,Pass,12,58,5,0.025,0,0,0
4,76,Pass,12,58,4,0.014,0,0,0
4,78,Pass,12,58,3,0.006,0,0,0
4,80,Pass,12,58,2,0.002,0,0,0
6,30,Pass,12,58,1,0,0,0,0
6,32,Pass,12,58,1,0,0,0,0
6,34,Pass,12,58,3,0.001,0,0,0
6,36,Pass,12,58,4,0.008,0,0,0
6,38,Pass,12,58,4,0.036,0,0,0
6,40,Pass,12,58,4,0.11,0,0,0
6,42,Pass,12,58,4,0.244,0,0,0
6,44,Pass,12,58,4,0.396,0,0,0
6,46,Pass,12,58,4,0.516,0,0,0
6,48,Pass,12,58,4,0.614,0,0,0
6,50,Pass,12,58,6,0.709,0,0,0
6,52,Pass,12,58,7,0.716,0,0,0
6,54,Pass,12,58,9,0.559,0,0,0
6,56,Pass,12,58,10,0.321,0,0,0
6,58,Pass,12,58,9,0.151,0,0,0
6,60,Pass,12,58,8,0.099,0,0,0
6,62,Pass,12,58,8,0.116,0,0,0
6,64,Pass,12,58,8,0.138,0,0,0
6,66,Pass,12,58,7,0.13,0,0,0
6,68,Pass,12,58,7,0.103,0,0,0
6,70,Pass,12,58,7,0.081,0,0,0
6,72,Pass,12,58,7,0.066,0,0,0
6,74,Pass,12,58,6,0.047,0,0,0
6,76,Pass,12,58,4,0.027,0,0,0
6,78,Pass,12,58,3,0.011,0,0,0
6,80,Pass,12,58,2,0.003,0,0,0
8,26,Pass,12,58,1,0,0,0,0
8,28,Pass,12,58,1,0,0,0,0
8,30,Pass,12,58,1,0,0,0,0
8,32,Pass,12,58,1,0,0,0,0
8,34,Pass,12,58,3,0.002,0,0,0
8,36,Pass,12,58,4,0.011,0,0,0
8,38,Pass,12,58,4,0.045,0,0,0
8,40,Pass,12,58,5,0.132,0,0,0
8,42,Pass,12,58,5,0.276,0,0,0
8,44,Pass,12,58,4,0.421,0,0,0
8,46,Pass,12,58,4,0.501,0,0,0
8,48,Pass,12,58,5,0.528,0,0,0
8,50,Pass,12,58,6,0.548,0,0,0
8,52,Pass,12,58,8,0.523,0,0,0
8,54,Pass,12,58,10,0.401,0,0,0
8,56,Pass,12,58,11,0.23,0,0,0
8,58,Pass,12,58,11,0.111,0,0,0
8,60,Pass,12,58,10,0.077,0,0,0
8,62,Pass,12,58,10,0.094,0,0,0
8,64,Pass,12,58,10,0.116,0,0,0
8,66,Pass,12,58,9,0.121,0,0,0
8,68,Pass,12,58,9,0.113,0,0,0
8,70,Pass,12,58,9,0.103,0,0,0
8,72,Pass,12,58,8,0.088,0,0,0
8,74,Pass,12,58,7,0.064,0,0,0
8,76,Pass,12,58,4,0.036,0,0,0
8,78,Pass,12,58,3,0.014,0,0,0
8,80,Pass,12,58,3,0.004,0,0,0
10,24,Pass,12,58,1,0,0,0,0
10,26,Pass,12,58,1,0,0,0,0
10,28,Pass,12,58,1,0,0,0,0
10,30,Pass,12,58,1,0,0,0,0
10,32,Pass,12,58,2,0,0,0,0
10,34,Pass,12,58,3,0.003,0,0,0
10,36,Pass,12,58,4,0.015,0,0,0
10,38,Pass,12,58,4,0.057,0,0,0
10,40,Pass,12,58,5,0.155,0,0,0
10,42,Pass,12,58,5,0.299,0,0,0
10,44,Pass,12,58,5,0.414,0,0,0
10,46,Pass,12,58,5,0.432,0,0,0
10,48,Pass,12,58,5,0.378,0,0,0
10,50,Pass,12,58,7,0.324,0,0,0
10,52,Pass,12,58,10,0.276,0,0,0
10,54,Pass,12,58,11,0.203,0,0,0
10,56,Pass,12,58,13,0.116,0,0,0
10,58,Pass,12,58,12,0.059,0,0,0
10,60,Pass,12,58,14,0.048,0,0,0
10,62,Pass,12,58,14,0.066,0,0,0
10,64,Pass,12,58,13,0.089,0,0,0
10,66,Pass,12,58,12,0.107,0,0,0
10,68,Pass,12,58,11,0.114,0,0,0
10,70,Pass,12,58,11,0.109,0,0,0
10,72,Pass,12,58,10,0.091,0,0,0
10,74,Pass,12,58,10,0.063,0,0,0
10,76,Pass,12,58,7,0.034,0,0,0
10,78,Pass,12,58,3,0.013,0,0,0
10,80,Pass,12,58,3,0.004,0,0,0
12,24,Pass,12,58,1,0,0,0,0
12,26,Pass,12,58,1,0,0,0,0
12,28,Pass,12,58,1,0,0,0,0
