x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
108,32,Pass,120,0,1,0,0,0,0
108,32,Pass,120,2,2,0,0,0,0
108,32,Pass,120,4,2,0,0,0,0
108,32,Pass,120,6,5,0,0,0,0
108,32,Pass,120,8,6,0,0,0,0
108,32,Pass,120,10,7,0,0,0,0.001
108,32,Pass,120,12,9,0,0,0,0.001
108,32,Pass,120,14,14,0,0,0,0.001
108,32,Pass,120,16,16,0,0,0,0.001
108,32,Pass,120,18,20,0,0,0,0.002
108,32,Pass,120,20,25,0,0,0,0.005
108,32,Pass,120,22,28,0,0,0,0.025
108,32,Pass,120,24,32,0.001,0,0,0.049
108,32,Pass,120,26,39,0.002,0,0,0.058
108,32,Pass,120,28,41,0.003,1,0,0.062
108,32,Pass,120,30,49,0.005,2,0,0.063
108,32,Pass,120,32,53,0.005,2,0,0.063
108,32,Pass,120,34,54,0.004,2,0,0.067
108,32,Pass,120,36,51,0.004,2,0,0.102
108,32,Pass,120,38,54,0.005,2,0.001,0.166
108,32,Pass,120,40,48,0.007,2,0.001,0.217
108,32,Pass,120,42,45,0.008,2,0.002,0.244
108,32,Pass,120,44,41,0.006,1,0.002,0.255
108,32,Pass,120,46,37,0.004,1,0.001,0.257
108,32,Pass,120,48,33,0.002,1,0,0.247
108,32,Pass,120,50,28,0.001,1,0,0.221
108,32,Pass,120,52,21,0.001,2,0,0.219
108,32,Pass,120,54,20,0.001,1,0,0.241
108,32,Pass,120,56,12,0.001,0,0,0.261
108,32,Pass,120,58,12,0.001,0,0,0.277
108,32,Pass,120,60,9,0.001,0,0,0.29
108,32,Pass,120,62,9,0,0,0,0.294
108,32,Pass,120,64,9,0,0,0,0.27
108,32,Pass,120,66,8,0,0,0,0.173
108,32,Pass,120,68,8,0,0,0,0.06
108,32,Pass,120,70,3,0,0,0,0
108,32,Pass,120,72,3,0,0,0,0
108,32,Pass,120,74,3,0,0,0,0
108,32,Pass,120,76,3,0,0,0,0
108,32,Pass,120,78,3,0,0,0,0
108,32,Pass,120,80,2,0,0,0,0
108,32,Pass,118,0,1,0,0,0,0
108,32,Pass,118,2,2,0,0,0,0
108,32,Pass,118,4,4,0,0,0,0.002
108,32,Pass,118,6,6,0,0,0,0.001
108,32,Pass,118,8,7,0,0,0,0.004
108,32,Pass,118,10,7,0,0,0,0.005
108,32,Pass,118,12,13,0,0,0,0.005
108,32,Pass,118,14,16,0,0,0,0.005
108,32,Pass,118,16,20,0.001,0,0,0.006
108,32,Pass,118,18,25,0.001,0,0,0.007
108,32,Pass,118,20,30,0.001,0,0,0.011
108,32,Pass,118,22,36,0.001,0,0,0.023
108,32,Pass,118,24,40,0.001,0,0,0.035
108,32,Pass,118,26,53,0.003,2,0,0.043
108,32,Pass,118,28,52,0.006,2,0,0.047
108,32,Pass,118,30,65,0.008,3,0,0.049
108,32,Pass,118,32,67,0.009,3,0,0.049
108,32,Pass,118,34,69,0.009,2,0,0.055
108,32,Pass,118,36,66,0.009,2,0.001,0.086
108,32,Pass,118,38,66,0.011,2,0.002,0.145
108,32,Pass,118,40,64,0.014,2,0.003,0.201
108,32,Pass,118,42,60,0.015,2,0.003,0.234
108,32,Pass,118,44,58,0.012,2,0.003,0.248
108,32,Pass,118,46,47,0.008,1,0.002,0.247
108,32,Pass,118,48,43,0.004,2,0.001,0.231
108,32,Pass,118,50,35,0.002,2,0,0.209
108,32,Pass,118,52,26,0.002,2,0,0.233
108,32,Pass,118,54,24,0.002,2,0.001,0.27
108,32,Pass,118,56,18,0.003,1,0.001,0.292
108,32,Pass,118,58,13,0.002,1,0.001,0.306
108,32,Pass,118,60,11,0.001,1,0,0.317
108,32,Pass,118,62,10,0.001,0,0,0.322
108,32,Pass,118,64,10,0,0,0,0.311
108,32,Pass,118,66,8,0,0,0,0.246
108,32,Pass,118,68,8,0,0,0,0.118
108,32,Pass,118,70,4,0,0,0,0
108,32,Pass,118,72,3,0,0,0,0
108,32,Pass,118,74,3,0,0,0,0
108,32,Pass,118,76,3,0,0,0,0
108,32,Pass,118,78,3,0,0,0,0
108,32,Pass,118,80,2,0,0,0,0
108,32,Pass,116,0,1,0,0,0,0
108,32,Pass,116,2,3,0,0,0,0.007
108,32,Pass,116,4,5,0,0,0,0.004
108,32,Pass,116,6,8,0,0,0,0.008
108,32,Pass,116,8,8,0,0,0,0.01
108,32,Pass,116,10,10,0,0,0,0.012
108,32,Pass,116,12,16,0,0,0,0.015
108,32,Pass,116,14,21,0,0,0,0.018
108,32,Pass,116,16,26,0.001,0,0,0.021
108,32,Pass,116,18,30,0.001,0,0,0.024
108,32,Pass,116,20,39,0.001,0,0,0.027
108,32,Pass,116,22,43,0.001,1,0,0.027
108,32,Pass,116,24,54,0.003,2,0,0.027
108,32,Pass,116,26,58,0.006,2,0,0.029
108,32,Pass,116,28,70,0.01,3,0,0.032
108,32,Pass,116,30,79,0.013,3,0,0.035
108,32,Pass,116,32,78,0.015,3,0.001,0.037
108,32,Pass,116,34,79,0.016,3,0.001,0.045
108,32,Pass,116,36,79,0.019,3,0.001,0.073
108,32,Pass,116,38,75,0.021,2,0.003,0.123
108,32,Pass,116,40,75,0.023,3,0.004,0.179
108,32,Pass,116,42,71,0.023,3,0.005,0.218
108,32,Pass,116,44,70,0.019,3,0.004,0.235
108,32,Pass,116,46,61,0.012,4,0.003,0.229
108,32,Pass,116,48,52,0.006,2,0.001,0.204
108,32,Pass,116,50,47,0.003,2,0.001,0.18
108,32,Pass,116,52,34,0.002,2,0.001,0.227
108,32,Pass,116,54,29,0.003,2,0.001,0.287
108,32,Pass,116,56,19,0.004,1,0.001,0.314
108,32,Pass,116,58,16,0.003,1,0.001,0.327
108,32,Pass,116,60,13,0.002,1,0.001,0.334
108,32,Pass,116,62,12,0.001,1,0,0.335
108,32,Pass,116,64,10,0,0,0,0.326
108,32,Pass,116,66,9,0,0,0,0.287
108,32,Pass,116,68,9,0,0,0,0.186
108,32,Pass,116,70,5,0,0,0,0
108,32,Pass,116,72,3,0,0,0,0
108,32,Pass,116,74,3,0,0,0,0
108,32,Pass,116,76,3,0,0,0,0
108,32,Pass,116,78,3,0,0,0,0
108,32,Pass,116,80,2,0,0,0,0
108,32,Pass,114,0,1,0,0,0,0.142
108,32,Pass,114,2,3,0,0,0,0.023
108,32,Pass,114,4,6,0,0,0,0.006
108,32,Pass,114,6,8,0,0,0,0.01
108,32,Pass,114,8,8,0,0,0,0.013
108,32,Pass,114,10,12,0,0,0,0.017
108,32,Pass,114,12,20,0,0,0,0.024
108,32,Pass,114,14,24,0.001,0,0,0.033
108,32,Pass,114,16,28,0.001,0,0,0.045
108,32,Pass,114,18,34,0.001,0,0,0.056
108,32,Pass,114,20,45,0.001,1,0,0.057
