x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
106,80,Pass,120,0,1,0,0,0,0
106,80,Pass,120,2,1,0,0,0,0
106,80,Pass,120,4,1,0,0,0,0
106,80,Pass,120,6,1,0,0,0,0
106,80,Pass,120,8,1,0,0,0,0
106,80,Pass,120,10,1,0,0,0,0
106,80,Pass,120,12,1,0,0,0,0
106,80,Pass,120,16,3,0,0,0,0
106,80,Pass,120,18,3,0,0,0,0
106,80,Pass,120,20,4,0,0,0,0
106,80,Pass,120,22,6,0.001,1,0,0.001
106,80,Pass,120,24,7,0.002,1,0,0.003
106,80,Pass,120,26,8,0.003,2,0,0.01
106,80,Pass,120,28,11,0.004,2,0,0.027
106,80,Pass,120,30,13,0.004,3,0,0.074
106,80,Pass,120,32,21,0.003,4,0.001,0.176
106,80,Pass,120,34,23,0.002,4,0.001,0.315
106,80,Pass,120,36,27,0.002,4,0.001,0.391
106,80,Pass,120,38,30,0.002,4,0.001,0.354
106,80,Pass,120,40,37,0.002,4,0,0.24
106,80,Pass,120,42,36,0.002,4,0,0.114
106,80,Pass,120,44,42,0.003,4,0,0.036
106,80,Pass,120,46,44,0.004,4,0,0.009
106,80,Pass,120,48,46,0.005,3,0,0.002
106,80,Pass,120,50,44,0.005,3,0,0.001
106,80,Pass,120,52,40,0.007,2,0,0
106,80,Pass,120,54,37,0.009,1,0,0
106,80,Pass,120,56,32,0.012,0,0,0
106,80,Pass,120,58,28,0.014,0,0,0
106,80,Pass,120,60,33,0.014,0,0,0
106,80,Pass,120,62,40,0.014,0,0,0
106,80,Pass,120,64,39,0.016,0,0,0
106,80,Pass,120,66,46,0.017,0,0,0
106,80,Pass,120,68,49,0.015,0,0,0
106,80,Pass,120,70,51,0.014,0,0,0
106,80,Pass,120,72,47,0.014,0,0,0
106,80,Pass,120,74,44,0.013,0,0,0
106,80,Pass,120,76,42,0.01,0,0,0
106,80,Pass,120,78,35,0.006,0,0,0
106,80,Pass,120,80,30,0.003,0,0,0
106,80,Pass,118,0,1,0,0,0,0
106,80,Pass,118,2,1,0,0,0,0
106,80,Pass,118,4,1,0,0,0,0
106,80,Pass,118,6,1,0,0,0,0
106,80,Pass,118,8,1,0,0,0,0
106,80,Pass,118,10,1,0,0,0,0
106,80,Pass,118,12,1,0,0,0,0
106,80,Pass,118,14,1,0,0,0,0
106,80,Pass,118,16,4,0,0,0,0
106,80,Pass,118,18,5,0,0,0,0.004
106,80,Pass,118,20,6,0,0,0,0.002
106,80,Pass,118,22,7,0,1,0,0.003
106,80,Pass,118,24,9,0.001,1,0,0.006
106,80,Pass,118,26,10,0.002,2,0,0.015
106,80,Pass,118,28,13,0.003,2,0,0.041
106,80,Pass,118,30,18,0.004,3,0,0.104
106,80,Pass,118,32,23,0.003,4,0.001,0.218
106,80,Pass,118,34,29,0.003,4,0.001,0.335
106,80,Pass,118,36,33,0.003,4,0.001,0.378
106,80,Pass,118,38,36,0.004,4,0.001,0.328
106,80,Pass,118,40,44,0.004,4,0.001,0.221
106,80,Pass,118,42,43,0.004,4,0,0.111
106,80,Pass,118,44,49,0.005,4,0,0.041
106,80,Pass,118,46,51,0.005,4,0,0.012
106,80,Pass,118,48,53,0.006,3,0,0.003
106,80,Pass,118,50,51,0.007,3,0,0.001
106,80,Pass,118,52,47,0.009,2,0,0.001
106,80,Pass,118,54,48,0.013,1,0,0
106,80,Pass,118,56,43,0.018,0,0,0
106,80,Pass,118,58,42,0.02,0,0,0
106,80,Pass,118,60,41,0.021,0,0,0
106,80,Pass,118,62,47,0.021,0,0,0
106,80,Pass,118,64,50,0.023,0,0,0
106,80,Pass,118,66,51,0.024,0,0,0
106,80,Pass,118,68,62,0.023,0,0,0
106,80,Pass,118,70,68,0.024,0,0,0
106,80,Pass,118,72,67,0.027,0,0,0
106,80,Pass,118,74,64,0.027,0,0,0
106,80,Pass,118,76,57,0.022,0,0,0
106,80,Pass,118,78,53,0.014,0,0,0
