x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
80,60,Pass,120,0,2,0,0,0,0
80,60,Pass,120,2,3,0,0,0,0
80,60,Pass,120,4,4,0,0,0,0
80,60,Pass,120,6,6,0,0,0,0
80,60,Pass,120,8,10,0.001,0,0,0
80,60,Pass,120,10,9,0.001,0,0,0.001
80,60,Pass,120,12,11,0.001,0,0,0.001
80,60,Pass,120,14,12,0.002,0,0,0
80,60,Pass,120,16,12,0.006,0,0,0
80,60,Pass,120,18,15,0.011,0,0,0
80,60,Pass,120,20,16,0.015,0,0,0
80,60,Pass,120,22,18,0.014,0,0,0
80,60,Pass,120,24,20,0.01,0,0,0
80,60,Pass,120,26,23,0.005,0,0,0
80,60,Pass,120,28,23,0.002,0,0,0
80,60,Pass,120,30,24,0.001,1,0,0
80,60,Pass,120,32,26,0.001,1,0,0.002
80,60,Pass,120,34,25,0.001,1,0,0.003
80,60,Pass,120,36,23,0.001,1,0,0.005
80,60,Pass,120,38,21,0.001,1,0,0.008
80,60,Pass,120,40,19,0,1,0,0.014
80,60,Pass,120,42,19,0,1,0,0.023
80,60,Pass,120,44,18,0,1,0,0.036
80,60,Pass,120,46,17,0,1,0,0.036
80,60,Pass,120,48,16,0,0,0,0.011
80,60,Pass,120,50,20,0.001,0,0,0.004
80,60,Pass,120,52,24,0.002,1,0,0.004
80,60,Pass,120,54,22,0.004,1,0,0.004
80,60,Pass,120,56,24,0.006,1,0,0.004
80,60,Pass,120,58,27,0.006,1,0,0.005
80,60,Pass,120,60,27,0.005,0,0,0.004
80,60,Pass,120,62,29,0.004,0,0,0.003
80,60,Pass,120,64,31,0.005,0,0,0.001
80,60,Pass,120,66,32,0.006,0,0,0
80,60,Pass,120,68,29,0.006,0,0,0
80,60,Pass,120,70,24,0.005,0,0,0
80,60,Pass,120,72,24,0.004,0,0,0
80,60,Pass,120,74,21,0.003,0,0,0
80,60,Pass,120,76,19,0.003,0,0,0
80,60,Pass,120,78,17,0.004,0,0,0
80,60,Pass,120,80,14,0.005,0,0,0
80,60,Pass,118,0,3,0,0,0,0
80,60,Pass,118,2,4,0,0,0,0
80,60,Pass,118,4,8,0.001,0,0,0.001
80,60,Pass,118,6,11,0.001,0,0,0.001
80,60,Pass,118,8,14,0.002,0,0,0.001
80,60,Pass,118,10,16,0.002,0,0,0.001
80,60,Pass,118,12,16,0.002,0,0,0.002
80,60,Pass,118,14,16,0.003,0,0,0.001
80,60,Pass,118,16,16,0.005,0,0,0.001
80,60,Pass,118,18,21,0.01,0,0,0
80,60,Pass,118,20,23,0.013,0,0,0
80,60,Pass,118,22,24,0.012,0,0,0
80,60,Pass,118,24,27,0.009,0,0,0
80,60,Pass,118,26,31,0.005,0,0,0
80,60,Pass,118,28,31,0.002,1,0,0
80,60,Pass,118,30,31,0.001,1,0,0.002
80,60,Pass,118,32,33,0.001,1,0,0.005
80,60,Pass,118,34,33,0.001,1,0,0.009
80,60,Pass,118,36,33,0.001,1,0,0.013
80,60,Pass,118,38,31,0.001,1,0,0.02
80,60,Pass,118,40,27,0.001,1,0,0.03
80,60,Pass,118,42,24,0.001,1,0,0.046
80,60,Pass,118,44,24,0.001,1,0,0.06
80,60,Pass,118,46,25,0,1,0,0.06
80,60,Pass,118,48,30,0.001,2,0,0.029
80,60,Pass,118,50,27,0.002,1,0,0.011
80,60,Pass,118,52,30,0.004,1,0,0.009
80,60,Pass,118,54,33,0.008,1,0,0.01
80,60,Pass,118,56,31,0.011,1,0,0.011
80,60,Pass,118,58,37,0.011,1,0,0.011
80,60,Pass,118,60,36,0.01,1,0,0.01
80,60,Pass,118,62,37,0.008,1,0,0.007
80,60,Pass,118,64,39,0.009,0,0,0.003
80,60,Pass,118,66,41,0.011,0,0,0.001
80,60,Pass,118,68,42,0.01,0,0,0
80,60,Pass,118,70,34,0.008,0,0,0
80,60,Pass,118,72,28,0.005,0,0,0
80,60,Pass,118,74,24,0.004,0,0,0
80,60,Pass,118,76,24,0.006,0,0,0
80,60,Pass,118,78,21,0.008,0,0,0
80,60,Pass,118,80,16,0.009,0,0,0
80,60,Pass,116,0,5,0,0,0,0.005
80,60,Pass,116,2,8,0,0,0,0.004
80,60,Pass,116,4,12,0.001,0,0,0.003
80,60,Pass,116,6,15,0.003,0,0,0.003
80,60,Pass,116,8,19,0.005,0,0,0.002
80,60,Pass,116,10,19,0.006,0,0,0.002
80,60,Pass,116,12,22,0.005,0,0,0.003
80,60,Pass,116,14,27,0.004,0,0,0.004
80,60,Pass,116,16,27,0.004,0,0,0.004
80,60,Pass,116,18,26,0.006,0,0,0.002
80,60,Pass,116,20,28,0.008,0,0,0.002
80,60,Pass,116,22,32,0.008,0,0,0.001
80,60,Pass,116,24,35,0.006,0,0,0.001
80,60,Pass,116,26,36,0.003,1,0,0.001
80,60,Pass,116,28,36,0.002,1,0,0.001
80,60,Pass,116,30,37,0.001,1,0,0.005
80,60,Pass,116,32,39,0.001,1,0,0.012
80,60,Pass,116,34,42,0.002,1,0,0.02
80,60,Pass,116,36,40,0.002,1,0,0.029
80,60,Pass,116,38,37,0.002,1,0,0.04
80,60,Pass,116,40,36,0.002,1,0,0.053
80,60,Pass,116,42,36,0.002,1,0,0.067
80,60,Pass,116,44,36,0.002,1,0,0.076
80,60,Pass,116,46,42,0.001,2,0,0.076
80,60,Pass,116,48,45,0.001,2,0,0.053
80,60,Pass,116,50,42,0.003,1,0,0.025
80,60,Pass,116,52,39,0.007,1,0,0.019
80,60,Pass,116,54,40,0.013,1,0,0.021
80,60,Pass,116,56,40,0.018,1,0,0.022
80,60,Pass,116,58,45,0.019,1,0,0.023
80,60,Pass,116,60,51,0.016,1,0,0.022
80,60,Pass,116,62,49,0.013,1,0,0.014
80,60,Pass,116,64,51,0.014,1,0,0.006
80,60,Pass,116,66,53,0.016,0,0,0.002
80,60,Pass,116,68,55,0.014,0,0,0.001
80,60,Pass,116,70,48,0.01,0,0,0
80,60,Pass,116,72,42,0.006,0,0,0
80,60,Pass,116,74,35,0.005,0,0,0
80,60,Pass,116,76,31,0.008,0,0,0
80,60,Pass,116,78,30,0.011,0,0,0
80,60,Pass,116,80,23,0.013,0,0,0
80,60,Pass,114,0,8,0,0,0,0.011
80,60,Pass,114,2,10,0.001,0,0,0.009
80,60,Pass,114,4,15,0.003,0,0,0.008
80,60,Pass,114,6,17,0.006,0,0,0.006
80,60,Pass,114,8,20,0.01,0,0,0.005
80,60,Pass,114,10,23,0.011,0,0,0.005
80,60,Pass,114,12,27,0.009,0,0,0.006
80,60,Pass,114,14,31,0.006,0,0,0.008
80,60,Pass,114,16,33,0.004,0,0,0.014
80,60,Pass,114,18,33,0.005,0,0,0.015
80,60,Pass,114,20,31,0.006,0,0,0.012
80,60,Pass,114,22,37,0.006,0,0,0.008
80,60,Pass,114,24,39,0.005,0,0,0.005
80,60,Pass,114,26,44,0.003,1,0,0.003
80,60,Pass,114,28,45,0.002,1,0,0.004
80,60,Pass,114,30,44,0.002,1,0,0.01
80,60,Pass,114,32,43,0.002,1,0,0.022
80,60,Pass,114,34,46,0.002,1,0,0.035
80,60,Pass,114,36,46,0.003,1,0,0.049
80,60,Pass,114,38,47,0.004,1,0,0.061
80,60,Pass,114,40,46,0.004,1,0,0.07
80,60,Pass,114,42,43,0.004,1,0,0.077
80,60,Pass,114,44,44,0.004,2,0,0.08
80,60,Pass,114,46,51,0.004,2,0,0.081
80,60,Pass,114,48,56,0.003,2,0,0.07
80,60,Pass,114,50,52,0.004,3,0,0.046
80,60,Pass,114,52,48,0.009,2,0,0.037
80,60,Pass,114,54,52,0.017,2,0.001,0.037
80,60,Pass,114,56,52,0.025,2,0.001,0.038
80,60,Pass,114,58,57,0.026,2,0.001,0.038
80,60,Pass,114,60,60,0.022,2,0.001,0.036
80,60,Pass,114,62,66,0.018,1,0,0.026
80,60,Pass,114,64,71,0.017,1,0,0.013
80,60,Pass,114,66,70,0.018,0,0,0.006
80,60,Pass,114,68,69,0.016,0,0,0.003
80,60,Pass,114,70,66,0.011,0,0,0.002
80,60,Pass,114,72,61,0.007,0,0,0.001
80,60,Pass,114,74,53,0.006,0,0,0
80,60,Pass,114,76,44,0.008,0,0,0
80,60,Pass,114,78,37,0.012,0,0,0
80,60,Pass,114,80,29,0.013,0,0,0
80,60,Pass,112,0,10,0,0,0,0.025
80,60,Pass,112,2,12,0.001,0,0,0.021
80,60,Pass,112,4,17,0.004,0,0,0.018
80,60,Pass,112,6,21,0.009,0,0,0.015
80,60,Pass,112,8,25,0.014,0,0,0.013
80,60,Pass,112,10,27,0.015,0,0,0.011
80,60,Pass,112,12,32,0.012,0,0,0.012
80,60,Pass,112,14,35,0.008,0,0,0.017
80,60,Pass,112,16,35,0.006,0,0,0.03
80,60,Pass,112,18,40,0.006,0,0,0.036
80,60,Pass,112,20,39,0.008,0,0,0.03
80,60,Pass,112,22,39,0.009,0,0,0.02
80,60,Pass,112,24,42,0.008,0,0,0.011
80,60,Pass,112,26,46,0.006,1,0,0.007
80,60,Pass,112,28,46,0.004,1,0,0.006
80,60,Pass,112,30,49,0.003,1,0,0.013
80,60,Pass,112,32,48,0.003,1,0,0.028
80,60,Pass,112,34,49,0.003,1,0,0.046
80,60,Pass,112,36,52,0.004,1,0,0.061
80,60,Pass,112,38,51,0.005,1,0,0.07
80,60,Pass,112,40,52,0.007,1,0.001,0.073
80,60,Pass,112,42,48,0.009,1,0.001,0.074
80,60,Pass,112,44,52,0.009,2,0.001,0.075
80,60,Pass,112,46,59,0.008,3,0.001,0.076
80,60,Pass,112,48,62,0.006,3,0,0.074
80,60,Pass,112,50,57,0.005,3,0,0.064
80,60,Pass,112,52,58,0.01,2,0.001,0.057
80,60,Pass,112,54,62,0.02,2,0.001,0.055
80,60,Pass,112,56,62,0.029,2,0.002,0.053
80,60,Pass,112,58,63,0.033,2,0.002,0.052
80,60,Pass,112,60,73,0.028,2,0.001,0.048
80,60,Pass,112,62,74,0.02,2,0.001,0.039
80,60,Pass,112,64,80,0.017,2,0,0.026
80,60,Pass,112,66,80,0.016,1,0,0.015
80,60,Pass,112,68,81,0.014,0,0,0.009
80,60,Pass,112,70,76,0.01,0,0,0.006
80,60,Pass,112,72,70,0.007,0,0,0.003
80,60,Pass,112,74,63,0.006,0,0,0.001
80,60,Pass,112,76,59,0.008,0,0,0
80,60,Pass,112,78,48,0.01,0,0,0
80,60,Pass,112,80,34,0.01,0,0,0
80,60,Pass,110,0,12,0,0,0,0.046
80,60,Pass,110,2,16,0.002,0,0,0.043
80,60,Pass,110,4,19,0.005,0,0,0.038
80,60,Pass,110,6,22,0.01,0,0,0.033
80,60,Pass,110,8,26,0.015,0,0,0.029
80,60,Pass,110,10,31,0.016,0,0,0.025
80,60,Pass,110,12,34,0.013,0,0,0.024
80,60,Pass,110,14,35,0.009,0,0,0.031
80,60,Pass,110,16,38,0.009,0,0,0.045
80,60,Pass,110,18,39,0.012,0,0.001,0.047
80,60,Pass,110,20,41,0.015,0,0.001,0.038
80,60,Pass,110,22,41,0.016,0,0,0.025
80,60,Pass,110,24,45,0.015,0,0,0.015
80,60,Pass,110,26,48,0.011,1,0,0.009
80,60,Pass,110,28,50,0.007,1,0,0.008
80,60,Pass,110,30,48,0.004,1,0,0.015
80,60,Pass,110,32,55,0.004,1,0,0.029
80,60,Pass,110,34,55,0.004,1,0,0.047
80,60,Pass,110,36,57,0.005,1,0,0.06
80,60,Pass,110,38,60,0.007,1,0,0.065
80,60,Pass,110,40,57,0.011,1,0.001,0.065
80,60,Pass,110,42,59,0.014,2,0.001,0.065
80,60,Pass,110,44,63,0.015,3,0.001,0.066
80,60,Pass,110,46,72,0.013,3,0.001,0.066
80,60,Pass,110,48,72,0.009,3,0.001,0.066
80,60,Pass,110,50,70,0.007,3,0,0.069
80,60,Pass,110,52,65,0.011,2,0.001,0.07
80,60,Pass,110,54,73,0.02,2,0.001,0.067
80,60,Pass,110,56,71,0.03,2,0.002,0.063
80,60,Pass,110,58,79,0.034,2,0.002,0.059
80,60,Pass,110,60,81,0.028,2,0.002,0.055
80,60,Pass,110,62,80,0.02,2,0.001,0.051
80,60,Pass,110,64,94,0.015,2,0.001,0.043
80,60,Pass,110,66,98,0.013,2,0,0.033
80,60,Pass,110,68,92,0.011,0,0,0.022
80,60,Pass,110,70,89,0.009,0,0,0.012
80,60,Pass,110,72,84,0.008,0,0,0.005
80,60,Pass,110,74,78,0.01,0,0,0.001
80,60,Pass,110,76,76,0.011,0,0,0
80,60,Pass,110,78,63,0.01,0,0,0
80,60,Pass,110,80,42,0.008,0,0,0
80,60,Pass,108,0,11,0,0,0,0.067
80,60,Pass,108,2,19,0.002,0,0,0.067
80,60,Pass,108,4,26,0.004,0,0,0.065
80,60,Pass,108,6,28,0.009,0,0.001,0.06
80,60,Pass,108,8,31,0.013,0,0.001,0.054
80,60,Pass,108,10,33,0.014,0,0.001,0.047
80,60,Pass,108,12,35,0.012,0,0.001,0.043
80,60,Pass,108,14,35,0.01,0,0,0.046
80,60,Pass,108,16,41,0.013,0,0.001,0.053
80,60,Pass,108,18,42,0.019,0,0.001,0.05
80,60,Pass,108,20,44,0.025,0,0.001,0.04
80,60,Pass,108,22,41,0.026,0,0.001,0.028
80,60,Pass,108,24,40,0.022,0,0,0.017
80,60,Pass,108,26,51,0.015,1,0,0.011
80,60,Pass,108,28,50,0.009,1,0,0.011
80,60,Pass,108,30,55,0.006,1,0,0.018
80,60,Pass,108,32,59,0.004,1,0,0.029
80,60,Pass,108,34,60,0.005,1,0,0.041
80,60,Pass,108,36,63,0.006,1,0,0.051
80,60,Pass,108,38,62,0.009,1,0,0.055
80,60,Pass,108,40,63,0.013,1,0.001,0.055
80,60,Pass,108,42,68,0.018,2,0.001,0.054
80,60,Pass,108,44,71,0.02,3,0.001,0.053
80,60,Pass,108,46,76,0.017,3,0.001,0.051
80,60,Pass,108,48,85,0.012,3,0.001,0.05
80,60,Pass,108,50,84,0.009,3,0.001,0.058
80,60,Pass,108,52,81,0.011,2,0.001,0.07
80,60,Pass,108,54,86,0.018,2,0.001,0.07
80,60,Pass,108,56,94,0.026,2,0.002,0.065
80,60,Pass,108,58,96,0.028,2,0.002,0.06
80,60,Pass,108,60,101,0.024,2,0.001,0.057
80,60,Pass,108,62,105,0.017,2,0.001,0.058
80,60,Pass,108,64,110,0.013,2,0.001,0.057
80,60,Pass,108,66,115,0.012,2,0.001,0.046
80,60,Pass,108,68,124,0.011,0,0,0.031
80,60,Pass,108,70,117,0.011,0,0,0.015
80,60,Pass,108,72,111,0.013,1,0,0.005
80,60,Pass,108,74,103,0.016,1,0,0.001
80,60,Pass,108,76,96,0.017,0,0,0
80,60,Pass,108,78,87,0.014,0,0,0
80,60,Pass,108,80,62,0.009,0,0,0
80,60,Pass,106,0,21,0,0,0,0.07
80,60,Pass,106,2,26,0.002,0,0,0.077
80,60,Pass,106,4,27,0.004,0,0,0.081
80,60,Pass,106,6,33,0.008,0,0.001,0.079
80,60,Pass,106,8,35,0.011,0,0.001,0.073
80,60,Pass,106,10,36,0.012,0,0.001,0.063
80,60,Pass,106,12,37,0.011,0,0.001,0.053
80,60,Pass,106,14,36,0.011,0,0.001,0.048
80,60,Pass,106,16,39,0.016,0,0.001,0.05
80,60,Pass,106,18,43,0.025,0,0.001,0.046
80,60,Pass,106,20,41,0.031,0,0.001,0.038
80,60,Pass,106,22,41,0.032,0,0.001,0.027
80,60,Pass,106,24,43,0.026,0,0,0.018
80,60,Pass,106,26,49,0.017,1,0,0.012
80,60,Pass,106,28,50,0.01,1,0,0.013
80,60,Pass,106,30,58,0.006,1,0,0.021
80,60,Pass,106,32,60,0.005,1,0,0.03
80,60,Pass,106,34,66,0.005,1,0,0.035
80,60,Pass,106,36,65,0.006,1,0,0.042
80,60,Pass,106,38,66,0.009,1,0,0.046
80,60,Pass,106,40,68,0.014,1,0.001,0.047
80,60,Pass,106,42,72,0.019,2,0.001,0.045
80,60,Pass,106,44,79,0.021,3,0.001,0.041
80,60,Pass,106,46,86,0.019,3,0.001,0.036
80,60,Pass,106,48,103,0.014,4,0,0.033
80,60,Pass,106,50,104,0.01,4,0,0.039
80,60,Pass,106,52,106,0.011,3,0.001,0.055
80,60,Pass,106,54,109,0.015,3,0.001,0.059
80,60,Pass,106,56,118,0.02,3,0.001,0.056
80,60,Pass,106,58,118,0.021,3,0.001,0.052
80,60,Pass,106,60,128,0.018,2,0.001,0.051
80,60,Pass,106,62,130,0.014,2,0.001,0.053
80,60,Pass,106,64,144,0.013,2,0.001,0.05
80,60,Pass,106,66,149,0.014,3,0.001,0.038
80,60,Pass,106,68,155,0.015,1,0,0.023
80,60,Pass,106,70,157,0.016,1,0,0.011
80,60,Pass,106,72,157,0.02,1,0,0.004
80,60,Pass,106,74,142,0.025,1,0,0.002
80,60,Pass,106,76,133,0.025,1,0,0.001
80,60,Pass,106,78,118,0.02,1,0,0.001
80,60,Pass,106,80,92,0.012,1,0,0
80,60,Pass,104,0,23,0.001,0,0,0.05
80,60,Pass,104,2,27,0.002,0,0,0.061
80,60,Pass,104,4,29,0.004,0,0,0.068
80,60,Pass,104,6,35,0.007,0,0.001,0.07
80,60,Pass,104,8,37,0.01,0,0.001,0.065
80,60,Pass,104,10,41,0.012,0,0.001,0.053
80,60,Pass,104,12,44,0.012,0,0,0.041
80,60,Pass,104,14,41,0.013,0,0,0.036
80,60,Pass,104,16,43,0.018,0,0.001,0.038
80,60,Pass,104,18,49,0.025,0,0.001,0.037
80,60,Pass,104,20,49,0.031,0,0.001,0.032
80,60,Pass,104,22,44,0.03,0,0.001,0.025
80,60,Pass,104,24,45,0.023,0,0,0.017
80,60,Pass,104,26,49,0.015,0,0,0.012
80,60,Pass,104,28,54,0.008,1,0,0.015
80,60,Pass,104,30,64,0.005,1,0,0.024
80,60,Pass,104,32,64,0.004,1,0,0.03
80,60,Pass,104,34,68,0.004,1,0,0.032
80,60,Pass,104,36,69,0.006,1,0,0.037
80,60,Pass,104,38,68,0.009,1,0,0.043
80,60,Pass,104,40,75,0.013,1,0.001,0.045
80,60,Pass,104,42,86,0.017,3,0.001,0.04
80,60,Pass,104,44,94,0.019,3,0.001,0.033
80,60,Pass,104,46,110,0.018,4,0,0.025
