x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
110,60,Pass,120,0,6,0.01,0,0,0
110,60,Pass,120,2,6,0.013,0,0,0
110,60,Pass,120,4,6,0.014,0,0,0
110,60,Pass,120,6,6,0.012,0,0,0
110,60,Pass,120,8,6,0.009,0,0,0
110,60,Pass,120,10,6,0.005,0,0,0
110,60,Pass,120,12,5,0.002,0,0,0
110,60,Pass,120,14,3,0.001,0,0,0
110,60,Pass,120,16,2,0,0,0,0
110,60,Pass,120,18,5,0,0,0,0
110,60,Pass,120,20,6,0,0,0,0
110,60,Pass,120,22,7,0,0,0,0
110,60,Pass,120,24,7,0,0,0,0
110,60,Pass,120,26,10,0.001,0,0,0
110,60,Pass,120,28,15,0.002,0,0,0
110,60,Pass,120,30,24,0.005,0,0,0.002
110,60,Pass,120,32,36,0.007,1,0,0.008
110,60,Pass,120,34,56,0.008,1,0,0.027
110,60,Pass,120,36,69,0.01,2,0.001,0.067
110,60,Pass,120,38,80,0.012,2,0.001,0.112
110,60,Pass,120,40,95,0.015,2,0.002,0.137
110,60,Pass,120,42,106,0.016,2,0.002,0.138
110,60,Pass,120,44,117,0.014,3,0.002,0.115
110,60,Pass,120,46,122,0.011,3,0.001,0.079
110,60,Pass,120,48,132,0.009,2,0,0.045
110,60,Pass,120,50,125,0.008,2,0,0.028
110,60,Pass,120,52,118,0.01,2,0,0.024
110,60,Pass,120,54,105,0.014,2,0,0.019
110,60,Pass,120,56,92,0.019,2,0,0.013
110,60,Pass,120,58,79,0.022,2,0,0.007
110,60,Pass,120,60,73,0.021,1,0,0.004
110,60,Pass,120,62,69,0.015,1,0,0.002
110,60,Pass,120,64,65,0.008,1,0,0.001
110,60,Pass,120,66,61,0.004,1,0,0.001
110,60,Pass,120,68,51,0.002,1,0,0.001
110,60,Pass,120,70,42,0.001,1,0,0
110,60,Pass,120,72,28,0,0,0,0
110,60,Pass,120,74,17,0,0,0,0
110,60,Pass,120,76,14,0,0,0,0
110,60,Pass,120,78,9,0,0,0,0
110,60,Pass,120,80,7,0,0,0,0
110,60,Pass,118,0,6,0.012,0,0,0
110,60,Pass,118,2,6,0.016,0,0,0
110,60,Pass,118,4,6,0.016,0,0,0
110,60,Pass,118,6,6,0.013,0,0,0
110,60,Pass,118,8,7,0.009,0,0,0
110,60,Pass,118,10,7,0.005,0,0,0
110,60,Pass,118,12,7,0.002,0,0,0
110,60,Pass,118,14,5,0.001,0,0,0
110,60,Pass,118,16,4,0,0,0,0
110,60,Pass,118,18,7,0,0,0,0
110,60,Pass,118,20,8,0,0,0,0
110,60,Pass,118,22,9,0,0,0,0.019
110,60,Pass,118,24,13,0,0,0,0.005
110,60,Pass,118,26,17,0.002,0,0,0.001
110,60,Pass,118,28,23,0.004,0,0,0.001
110,60,Pass,118,30,31,0.008,1,0,0.002
110,60,Pass,118,32,52,0.013,1,0,0.008
110,60,Pass,118,34,70,0.016,2,0,0.025
110,60,Pass,118,36,83,0.018,2,0.001,0.064
110,60,Pass,118,38,93,0.023,2,0.002,0.108
110,60,Pass,118,40,112,0.028,2,0.004,0.13
110,60,Pass,118,42,123,0.032,3,0.004,0.124
110,60,Pass,118,44,133,0.031,3,0.003,0.097
110,60,Pass,118,46,140,0.026,4,0.002,0.063
110,60,Pass,118,48,153,0.022,5,0.001,0.036
110,60,Pass,118,50,154,0.02,4,0,0.022
110,60,Pass,118,52,150,0.023,3,0,0.016
110,60,Pass,118,54,139,0.031,3,0,0.013
110,60,Pass,118,56,128,0.04,3,0,0.008
110,60,Pass,118,58,113,0.044,2,0,0.005
110,60,Pass,118,60,95,0.04,2,0,0.003
110,60,Pass,118,62,87,0.029,1,0,0.002
110,60,Pass,118,64,82,0.017,1,0,0.001
110,60,Pass,118,66,72,0.008,1,0,0.001
110,60,Pass,118,68,68,0.004,1,0,0.001
110,60,Pass,118,70,60,0.002,1,0,0
110,60,Pass,118,72,48,0.001,0,0,0
110,60,Pass,118,74,31,0.001,0,0,0
110,60,Pass,118,76,25,0,0,0,0
110,60,Pass,118,78,19,0,0,0,0
110,60,Pass,118,80,8,0,0,0,0
110,60,Pass,116,0,6,0.011,0,0,0
110,60,Pass,116,2,6,0.015,0,0,0
110,60,Pass,116,4,7,0.014,0,0,0
110,60,Pass,116,6,7,0.011,0,0,0
110,60,Pass,116,8,7,0.006,0,0,0
110,60,Pass,116,10,7,0.003,0,0,0
110,60,Pass,116,12,7,0.001,0,0,0
110,60,Pass,116,14,6,0,0,0,0
110,60,Pass,116,16,6,0,0,0,0.013
110,60,Pass,116,18,8,0,0,0,0.114
110,60,Pass,116,20,11,0,0,0,0.159
110,60,Pass,116,22,13,0,0,0,0.086
110,60,Pass,116,24,16,0.001,0,0,0.028
110,60,Pass,116,26,20,0.002,0,0,0.007
110,60,Pass,116,28,30,0.006,1,0,0.003
110,60,Pass,116,30,42,0.012,1,0,0.003
110,60,Pass,116,32,60,0.019,2,0,0.008
110,60,Pass,116,34,83,0.024,2,0.001,0.024
110,60,Pass,116,36,98,0.029,2,0.002,0.056
110,60,Pass,116,38,112,0.036,2,0.003,0.092
110,60,Pass,116,40,129,0.047,3,0.005,0.107
110,60,Pass,116,42,142,0.056,3,0.005,0.097
110,60,Pass,116,44,149,0.059,4,0.004,0.073
110,60,Pass,116,46,157,0.056,4,0.003,0.048
110,60,Pass,116,48,167,0.05,5,0.001,0.03
110,60,Pass,116,50,174,0.046,5,0.001,0.02
110,60,Pass,116,52,167,0.049,4,0.001,0.014
110,60,Pass,116,54,161,0.059,3,0.001,0.009
110,60,Pass,116,56,151,0.071,3,0,0.006
110,60,Pass,116,58,134,0.075,3,0,0.003
110,60,Pass,116,60,114,0.067,3,0,0.002
110,60,Pass,116,62,102,0.049,2,0,0.001
110,60,Pass,116,64,97,0.029,1,0,0.001
110,60,Pass,116,66,91,0.016,1,0,0.001
110,60,Pass,116,68,80,0.009,1,0,0.001
110,60,Pass,116,70,72,0.005,1,0,0
110,60,Pass,116,72,63,0.003,1,0,0
110,60,Pass,116,74,41,0.002,0,0,0
110,60,Pass,116,76,37,0.001,0,0,0
110,60,Pass,116,78,27,0.001,0,0,0
110,60,Pass,116,80,19,0.001,0,0,0
110,60,Pass,114,0,6,0.01,0,0,0
110,60,Pass,114,2,7,0.013,0,0,0
110,60,Pass,114,4,7,0.012,0,0,0
110,60,Pass,114,6,7,0.008,0,0,0
110,60,Pass,114,8,7,0.005,0,0,0
110,60,Pass,114,10,7,0.002,0,0,0
110,60,Pass,114,12,7,0.001,0,0,0
110,60,Pass,114,14,9,0,0,0,0.008
110,60,Pass,114,16,7,0,0,0,0.096
110,60,Pass,114,18,8,0,0,0,0.199
110,60,Pass,114,20,12,0,0,0,0.199
110,60,Pass,114,22,15,0.001,0,0,0.166
110,60,Pass,114,24,18,0.001,0,0,0.093
110,60,Pass,114,26,21,0.003,0,0,0.032
110,60,Pass,114,28,32,0.006,1,0,0.01
110,60,Pass,114,30,52,0.013,2,0,0.006
110,60,Pass,114,32,70,0.021,2,0,0.01
110,60,Pass,114,34,91,0.028,2,0.001,0.024
110,60,Pass,114,36,109,0.037,2,0.002,0.05
110,60,Pass,114,38,124,0.051,2,0.004,0.074
110,60,Pass,114,40,134,0.07,3,0.006,0.081
110,60,Pass,114,42,145,0.089,4,0.006,0.072
110,60,Pass,114,44,157,0.101,4,0.006,0.055
110,60,Pass,114,46,164,0.104,4,0.004,0.039
110,60,Pass,114,48,183,0.098,6,0.003,0.029
110,60,Pass,114,50,183,0.09,6,0.002,0.022
110,60,Pass,114,52,185,0.088,5,0.001,0.016
110,60,Pass,114,54,182,0.095,4,0.001,0.01
110,60,Pass,114,56,169,0.106,4,0.001,0.005
110,60,Pass,114,58,153,0.108,4,0,0.003
110,60,Pass,114,60,125,0.095,3,0,0.002
110,60,Pass,114,62,119,0.069,3,0,0.001
110,60,Pass,114,64,110,0.043,1,0,0.001
