x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
42,32,Pass,120,52,1,0,0,0,0
42,32,Pass,120,54,1,0,0,0,0
42,32,Pass,120,56,1,0,0,0,0
42,32,Pass,120,58,1,0,0,0,0
42,32,Pass,120,60,1,0,0,0,0
42,32,Pass,120,62,1,0,0,0,0
42,32,Pass,120,64,1,0,0,0,0
42,32,Pass,120,66,1,0,0,0,0
42,32,Pass,120,68,1,0,0,0,0
42,32,Pass,120,70,1,0,0,0,0
42,32,Pass,120,72,1,0,0,0,0
42,32,Pass,118,16,1,0,0,0,0
42,32,Pass,118,18,1,0,0,0,0
42,32,Pass,118,20,1,0,0,0,0
42,32,Pass,118,22,1,0,0,0,0
42,32,Pass,118,24,1,0,0,0,0
42,32,Pass,118,26,1,0,0,0,0
42,32,Pass,118,28,1,0,0,0,0
42,32,Pass,118,50,1,0,0,0,0
42,32,Pass,118,52,1,0,0,0,0
42,32,Pass,118,54,1,0,0,0,0
42,32,Pass,118,56,1,0,0,0,0
42,32,Pass,118,58,2,0,0,0,0
42,32,Pass,118,60,2,0,0,0,0
42,32,Pass,118,62,2,0,0,0,0
42,32,Pass,118,64,1,0,0,0,0
42,32,Pass,118,66,1,0,0,0,0
42,32,Pass,118,68,1,0,0,0,0
42,32,Pass,118,70,1,0,0,0,0
42,32,Pass,118,72,1,0,0,0,0
42,32,Pass,118,74,1,0,0,0,0
42,32,Pass,116,6,1,0,0,0,0
42,32,Pass,116,8,1,0,0,0,0
42,32,Pass,116,10,1,0,0,0,0
42,32,Pass,116,12,2,0,0,0,0
42,32,Pass,116,14,2,0,0,0,0
42,32,Pass,116,16,2,0,0,0,0
42,32,Pass,116,18,1,0,0,0,0
42,32,Pass,116,20,2,0,0,0,0
42,32,Pass,116,22,2,0,0,0,0
42,32,Pass,116,24,2,0,0,0,0
42,32,Pass,116,26,2,0,0,0,0
42,32,Pass,116,28,1,0,0,0,0
42,32,Pass,116,30,1,0,0,0,0
42,32,Pass,116,50,1,0,0,0,0
42,32,Pass,116,52,1,0,0,0,0
42,32,Pass,116,54,2,0,0,0,0
42,32,Pass,116,56,2,0,0,0,0
42,32,Pass,116,58,2,0,0,0,0
42,32,Pass,116,60,2,0,0,0,0
42,32,Pass,116,62,2,0,0,0,0
42,32,Pass,116,64,2,0,0,0,0
42,32,Pass,116,66,2,0,0,0,0
42,32,Pass,116,68,1,0,0,0,0
42,32,Pass,116,70,1,0,0,0,0
42,32,Pass,116,72,1,0,0,0,0
42,32,Pass,116,74,1,0,0,0,0
42,32,Pass,114,2,1,0,0,0,0
42,32,Pass,114,4,1,0,0,0,0
42,32,Pass,114,6,1,0,0,0,0
42,32,Pass,114,8,1,0,0,0,0
42,32,Pass,114,10,1,0,0,0,0
42,32,Pass,114,12,2,0,0,0,0
42,32,Pass,114,14,2,0,0,0,0
42,32,Pass,114,16,3,0,0,0,0
42,32,Pass,114,18,3,0,0,0,0
42,32,Pass,114,20,4,0,0,0,0
42,32,Pass,114,22,3,0,0,0,0
42,32,Pass,114,24,3,0,0,0,0
42,32,Pass,114,26,3,0,0,0,0
42,32,Pass,114,28,3,0,0,0,0
42,32,Pass,114,30,3,0,0,0,0
