x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
88,46,Pass,120,0,2,0.001,0,0,0
88,46,Pass,120,2,6,0.002,0,0,0
88,46,Pass,120,4,6,0.006,0,0,0
88,46,Pass,120,6,8,0.009,0,0,0
88,46,Pass,120,8,10,0.011,0,0,0
88,46,Pass,120,10,12,0.01,0,0,0
88,46,Pass,120,12,14,0.007,0,0,0
88,46,Pass,120,14,17,0.005,0,0,0.001
88,46,Pass,120,16,17,0.004,0,0,0.001
88,46,Pass,120,18,16,0.004,0,0,0
88,46,Pass,120,20,17,0.004,0,0,0
88,46,Pass,120,22,19,0.005,0,0,0
88,46,Pass,120,24,18,0.004,0,0,0
88,46,Pass,120,26,21,0.003,0,0,0
88,46,Pass,120,28,18,0.001,0,0,0
88,46,Pass,120,30,18,0.001,0,0,0
88,46,Pass,120,32,20,0.001,0,0,0
88,46,Pass,120,34,20,0.002,0,0,0
88,46,Pass,120,36,17,0.003,0,0,0
88,46,Pass,120,38,17,0.006,0,0,0
88,46,Pass,120,40,15,0.007,0,0,0.001
88,46,Pass,120,42,15,0.007,0,0,0.001
88,46,Pass,120,44,18,0.005,1,0,0.001
88,46,Pass,120,46,19,0.002,1,0,0.002
88,46,Pass,120,48,23,0.001,1,0,0.005
88,46,Pass,120,50,27,0.001,1,0,0.012
88,46,Pass,120,52,32,0.001,2,0,0.013
88,46,Pass,120,54,29,0.002,2,0,0.008
88,46,Pass,120,56,28,0.003,2,0,0.004
88,46,Pass,120,58,30,0.005,2,0,0.002
88,46,Pass,120,60,30,0.005,1,0,0.001
88,46,Pass,120,62,28,0.005,1,0,0.001
88,46,Pass,120,64,27,0.004,0,0,0
88,46,Pass,120,66,23,0.003,0,0,0
88,46,Pass,120,68,18,0.002,0,0,0
88,46,Pass,120,70,13,0.001,0,0,0.001
88,46,Pass,120,72,10,0,0,0,0.002
88,46,Pass,120,74,6,0,0,0,0.004
88,46,Pass,120,76,4,0,0,0,0.006
