x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
32,64,Pass,120,54,1,0,0,0,0
32,64,Pass,120,56,1,0,0,0,0
32,64,Pass,120,58,1,0,0,0,0
32,64,Pass,120,60,1,0,0,0,0
32,64,Pass,120,62,1,0,0,0,0
32,64,Pass,120,64,1,0,0,0,0
32,64,Pass,120,66,2,0,0,0,0
32,64,Pass,120,68,2,0,0,0,0
32,64,Pass,120,70,2,0,0,0,0
32,64,Pass,120,72,1,0,0,0,0
32,64,Pass,120,74,1,0,0,0,0
32,64,Pass,120,76,1,0,0,0,0
32,64,Pass,120,78,1,0,0,0,0
32,64,Pass,118,52,1,0,0,0,0
32,64,Pass,118,54,1,0,0,0,0
32,64,Pass,118,56,1,0,0,0,0
32,64,Pass,118,58,1,0,0,0,0
32,64,Pass,118,60,1,0,0,0,0
32,64,Pass,118,62,1,0,0,0,0
32,64,Pass,118,64,2,0,0,0,0
32,64,Pass,118,66,2,0,0,0,0
32,64,Pass,118,68,2,0,0,0,0
32,64,Pass,118,70,2,0,0,0,0
32,64,Pass,118,72,2,0,0,0,0
32,64,Pass,118,74,1,0,0,0,0
32,64,Pass,118,76,1,0,0,0,0
32,64,Pass,118,78,1,0,0,0,0
32,64,Pass,118,80,1,0,0,0,0
32,64,Pass,116,50,1,0,0,0,0
32,64,Pass,116,52,1,0,0,0,0
32,64,Pass,116,54,1,0,0,0,0
32,64,Pass,116,56,1,0,0,0,0
32,64,Pass,116,58,1,0,0,0,0
32,64,Pass,116,60,1,0,0,0,0
32,64,Pass,116,62,2,0,0,0,0
32,64,Pass,116,64,2,0,0,0,0
32,64,Pass,116,66,2,0,0,0,0
32,64,Pass,116,68,2,0,0,0,0
32,64,Pass,116,70,2,0,0,0,0
32,64,Pass,116,72,2,0,0,0,0
32,64,Pass,116,74,2,0,0,0,0
32,64,Pass,116,76,1,0,0,0,0
32,64,Pass,116,78,1,0,0,0,0
32,64,Pass,116,80,1,0,0,0,0
32,64,Pass,114,48,1,0,0,0,0
32,64,Pass,114,50,2,0,0,0,0
32,64,Pass,114,52,2,0,0,0,0
32,64,Pass,114,54,2,0,0,0,0
32,64,Pass,114,56,2,0,0,0,0
32,64,Pass,114,58,2,0,0,0,0
32,64,Pass,114,60,2,0,0,0,0
32,64,Pass,114,62,2,0,0,0,0
32,64,Pass,114,64,2,0,0,0,0
32,64,Pass,114,66,2,0,0,0,0
32,64,Pass,114,68,2,0,0,0,0
32,64,Pass,114,70,2,0,0,0,0
32,64,Pass,114,72,2,0,0,0,0
32,64,Pass,114,74,2,0,0,0,0
32,64,Pass,114,76,1,0,0,0,0
32,64,Pass,114,78,1,0,0,0,0
32,64,Pass,114,80,1,0,0,0,0
32,64,Pass,112,44,1,0,0,0,0
32,64,Pass,112,46,1,0,0,0,0
32,64,Pass,112,48,1,0,0,0,0
32,64,Pass,112,50,2,0,0,0,0
32,64,Pass,112,52,2,0,0,0,0
32,64,Pass,112,54,2,0,0,0,0
32,64,Pass,112,56,2,0,0,0,0
32,64,Pass,112,58,2,0,0,0,0
32,64,Pass,112,60,3,0,0,0,0
32,64,Pass,112,62,2,0,0,0,0
32,64,Pass,112,64,2,0,0,0,0
32,64,Pass,112,66,2,0,0,0,0
32,64,Pass,112,68,2,0,0,0,0
32,64,Pass,112,70,2,0,0,0,0
32,64,Pass,112,72,2,0,0,0,0
32,64,Pass,112,74,2,0,0,0,0
32,64,Pass,112,76,1,0,0,0,0
32,64,Pass,112,78,1,0,0,0,0
32,64,Pass,112,80,1,0,0,0,0
32,64,Pass,110,44,1,0,0,0,0
32,64,Pass,110,46,1,0,0,0,0
32,64,Pass,110,48,2,0,0,0,0
32,64,Pass,110,50,3,0,0,0,0
32,64,Pass,110,52,3,0,0,0,0
32,64,Pass,110,54,3,0,0,0,0
32,64,Pass,110,56,4,0,0,0,0
32,64,Pass,110,58,4,0,0,0,0
32,64,Pass,110,60,5,0,0,0,0
32,64,Pass,110,62,4,0,0,0,0
32,64,Pass,110,64,2,0,0,0,0
32,64,Pass,110,66,2,0,0,0,0
32,64,Pass,110,68,2,0,0,0,0
32,64,Pass,110,70,2,0,0,0,0
32,64,Pass,110,72,2,0,0,0,0
32,64,Pass,110,74,2,0,0,0,0
32,64,Pass,110,76,1,0,0,0,0
32,64,Pass,110,78,1,0,0,0,0
32,64,Pass,110,80,1,0,0,0,0
32,64,Pass,108,42,1,0,0,0,0
32,64,Pass,108,44,1,0,0,0,0
32,64,Pass,108,46,2,0,0,0,0
32,64,Pass,108,48,2,0,0,0,0
32,64,Pass,108,50,3,0,0,0,0
32,64,Pass,108,52,4,0,0,0,0
32,64,Pass,108,54,4,0,0,0,0
32,64,Pass,108,56,4,0,0,0,0
32,64,Pass,108,58,4,0,0,0,0
32,64,Pass,108,60,5,0,0,0,0
32,64,Pass,108,62,5,0,0,0,0
32,64,Pass,108,64,4,0,0,0,0
32,64,Pass,108,66,3,0,0,0,0
32,64,Pass,108,68,2,0,0,0,0
32,64,Pass,108,70,2,0,0,0,0
32,64,Pass,108,72,2,0,0,0,0
32,64,Pass,108,74,2,0,0,0,0
32,64,Pass,108,76,1,0,0,0,0
32,64,Pass,108,78,1,0,0,0,0
32,64,Pass,108,80,1,0,0,0,0
32,64,Pass,106,28,1,0,0,0,0
32,64,Pass,106,30,1,0,0,0,0
32,64,Pass,106,32,1,0,0,0,0
32,64,Pass,106,34,1,0,0,0,0
32,64,Pass,106,36,1,0,0,0,0
32,64,Pass,106,38,1,0,0,0,0
32,64,Pass,106,42,1,0,0,0,0
32,64,Pass,106,44,2,0,0,0,0
32,64,Pass,106,46,2,0,0,0,0
32,64,Pass,106,48,2,0,0,0,0
32,64,Pass,106,50,4,0,0,0,0
32,64,Pass,106,52,4,0,0,0,0
32,64,Pass,106,54,4,0,0,0,0
32,64,Pass,106,56,4,0,0,0,0
32,64,Pass,106,58,4,0,0,0,0
32,64,Pass,106,60,5,0,0,0,0
32,64,Pass,106,62,5,0,0,0,0
32,64,Pass,106,64,5,0,0,0,0
32,64,Pass,106,66,3,0,0,0,0
32,64,Pass,106,68,3,0,0,0,0
32,64,Pass,106,70,2,0,0,0,0
32,64,Pass,106,72,2,0,0,0,0
32,64,Pass,106,74,2,0,0,0,0
32,64,Pass,106,76,1,0,0,0,0
32,64,Pass,106,78,1,0,0,0,0
32,64,Pass,106,80,1,0,0,0,0
32,64,Pass,104,24,1,0,0,0,0
32,64,Pass,104,26,1,0,0,0,0
32,64,Pass,104,28,1,0,0,0,0
32,64,Pass,104,30,1,0,0,0,0
32,64,Pass,104,32,1,0,0,0,0
32,64,Pass,104,34,1,0,0,0,0
32,64,Pass,104,36,1,0,0,0,0
32,64,Pass,104,38,1,0,0,0,0
32,64,Pass,104,40,2,0,0,0,0
32,64,Pass,104,42,2,0,0,0,0
32,64,Pass,104,44,2,0,0,0,0
32,64,Pass,104,46,2,0,0,0,0
32,64,Pass,104,48,3,0,0,0,0
32,64,Pass,104,50,3,0,0,0,0
32,64,Pass,104,52,4,0,0,0,0
32,64,Pass,104,54,4,0,0,0,0
32,64,Pass,104,56,4,0,0,0,0
32,64,Pass,104,58,4,0,0,0,0
32,64,Pass,104,60,5,0,0,0,0
32,64,Pass,104,62,5,0,0,0,0
32,64,Pass,104,64,5,0,0,0,0
32,64,Pass,104,66,5,0,0,0,0
32,64,Pass,104,68,3,0,0,0,0
32,64,Pass,104,70,3,0,0,0,0
32,64,Pass,104,72,2,0,0,0,0
32,64,Pass,104,74,1,0,0,0,0
32,64,Pass,104,76,2,0,0,0,0
32,64,Pass,104,78,2,0,0,0,0
32,64,Pass,104,80,1,0,0,0,0
32,64,Pass,102,24,1,0,0,0,0
32,64,Pass,102,26,1,0,0,0,0
32,64,Pass,102,28,1,0,0,0,0
32,64,Pass,102,30,1,0,0,0,0
32,64,Pass,102,32,1,0,0,0,0
32,64,Pass,102,34,1,0,0,0,0
32,64,Pass,102,36,1,0,0,0,0
32,64,Pass,102,38,2,0,0,0,0
32,64,Pass,102,40,3,0,0,0,0
32,64,Pass,102,42,4,0,0,0,0
32,64,Pass,102,44,3,0,0,0,0
32,64,Pass,102,46,2,0,0,0,0
32,64,Pass,102,48,3,0,0,0,0
32,64,Pass,102,50,3,0,0,0,0
32,64,Pass,102,52,4,0.001,0,0,0
32,64,Pass,102,54,4,0.001,0,0,0
32,64,Pass,102,56,4,0.001,0,0,0
32,64,Pass,102,58,4,0,0,0,0
32,64,Pass,102,60,4,0,0,0,0
32,64,Pass,102,62,5,0,0,0,0
32,64,Pass,102,64,5,0,0,0,0
32,64,Pass,102,66,5,0,0,0,0
32,64,Pass,102,68,3,0,0,0,0
32,64,Pass,102,70,3,0,0,0,0
32,64,Pass,102,72,3,0,0,0,0
32,64,Pass,102,74,2,0,0,0,0
32,64,Pass,102,76,2,0,0,0,0
32,64,Pass,102,78,2,0,0,0,0
32,64,Pass,102,80,2,0,0,0,0
32,64,Pass,100,22,1,0,0,0,0
32,64,Pass,100,24,1,0,0,0,0
32,64,Pass,100,26,1,0,0,0,0
32,64,Pass,100,28,1,0,0,0,0
32,64,Pass,100,30,1,0,0,0,0
32,64,Pass,100,32,1,0,0,0,0
32,64,Pass,100,34,2,0,0,0,0
32,64,Pass,100,36,2,0,0,0,0
32,64,Pass,100,38,2,0,0,0,0
32,64,Pass,100,40,3,0,0,0,0
32,64,Pass,100,42,4,0,0,0,0
32,64,Pass,100,44,4,0,0,0,0
32,64,Pass,100,46,4,0,0,0,0
32,64,Pass,100,48,4,0,0,0,0
32,64,Pass,100,50,3,0.001,0,0,0
32,64,Pass,100,52,3,0.001,0,0,0
32,64,Pass,100,54,4,0.001,0,0,0
32,64,Pass,100,56,4,0.001,0,0,0
32,64,Pass,100,58,4,0.001,0,0,0
32,64,Pass,100,60,4,0.001,0,0,0
32,64,Pass,100,62,5,0,0,0,0
32,64,Pass,100,64,5,0,0,0,0
32,64,Pass,100,66,5,0,0,0,0
32,64,Pass,100,68,4,0,0,0,0
32,64,Pass,100,70,4,0,0,0,0
32,64,Pass,100,72,3,0,0,0,0
32,64,Pass,100,74,2,0,0,0,0
32,64,Pass,100,76,2,0,0,0,0
32,64,Pass,100,78,2,0,0,0,0
32,64,Pass,100,80,2,0,0,0,0
32,64,Pass,98,22,1,0,0,0,0
32,64,Pass,98,24,1,0,0,0,0
32,64,Pass,98,26,1,0,0,0,0
32,64,Pass,98,28,1,0,0,0,0
32,64,Pass,98,30,1,0,0,0,0
32,64,Pass,98,32,2,0,0,0,0
32,64,Pass,98,34,2,0,0,0,0
32,64,Pass,98,36,2,0,0,0,0
32,64,Pass,98,38,2,0,0,0,0
32,64,Pass,98,40,2,0,0,0,0
32,64,Pass,98,42,4,0,0,0,0
32,64,Pass,98,44,4,0,0,0,0
32,64,Pass,98,46,4,0,0,0,0
32,64,Pass,98,48,4,0,0,0,0
32,64,Pass,98,50,4,0.001,0,0,0
32,64,Pass,98,52,3,0.001,0,0,0
32,64,Pass,98,54,3,0.001,0,0,0
32,64,Pass,98,56,3,0.001,0,0,0
32,64,Pass,98,58,4,0.001,0,0,0
32,64,Pass,98,60,4,0.001,0,0,0
32,64,Pass,98,62,4,0,0,0,0
32,64,Pass,98,64,5,0,0,0,0
32,64,Pass,98,66,4,0,0,0,0
32,64,Pass,98,68,3,0,0,0,0
32,64,Pass,98,70,3,0,0,0,0
32,64,Pass,98,72,3,0,0,0,0
