x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
60,0,Pass,120,0,2,0.004,0,0,0
60,0,Pass,120,2,2,0.006,0,0,0
60,0,Pass,120,4,2,0.006,0,0,0
60,0,Pass,120,6,2,0.004,0,0,0
60,0,Pass,120,8,2,0.002,0,0,0
60,0,Pass,120,10,2,0.001,0,0,0
60,0,Pass,120,12,2,0,0,0,0
60,0,Pass,120,14,2,0,0,0,0
60,0,Pass,120,16,2,0,0,0,0
60,0,Pass,120,18,1,0,0,0,0
60,0,Pass,120,20,1,0,0,0,0
60,0,Pass,118,0,2,0.005,0,0,0
60,0,Pass,118,2,2,0.007,0,0,0
60,0,Pass,118,4,2,0.007,0,0,0
60,0,Pass,118,6,2,0.005,0,0,0
60,0,Pass,118,8,2,0.002,0,0,0
60,0,Pass,118,10,2,0.001,0,0,0
60,0,Pass,118,12,2,0,0,0,0
60,0,Pass,118,14,2,0,0,0,0
60,0,Pass,118,16,3,0,0,0,0
60,0,Pass,118,18,2,0,0,0,0
60,0,Pass,118,20,2,0,0,0,0
60,0,Pass,118,22,1,0,0,0,0
60,0,Pass,118,24,1,0,0,0,0
60,0,Pass,118,26,1,0,0,0,0
60,0,Pass,116,0,2,0.004,0,0,0
60,0,Pass,116,2,2,0.006,0,0,0
60,0,Pass,116,4,3,0.006,0,0,0
60,0,Pass,116,6,4,0.004,0,0,0
60,0,Pass,116,8,4,0.002,0,0,0
60,0,Pass,116,10,5,0.001,0,0,0
60,0,Pass,116,12,6,0,0,0,0
60,0,Pass,116,14,4,0,0,0,0
60,0,Pass,116,16,4,0,0,0,0
60,0,Pass,116,18,2,0,0,0,0
60,0,Pass,116,20,2,0,0,0,0
60,0,Pass,116,22,2,0,0,0,0
60,0,Pass,116,24,1,0,0,0,0
60,0,Pass,116,26,1,0,0,0,0
60,0,Pass,116,28,1,0,0,0,0
60,0,Pass,116,40,1,0,0,0,0
60,0,Pass,116,42,1,0,0,0,0
60,0,Pass,116,44,1,0,0,0,0
60,0,Pass,114,0,4,0.003,0,0,0
60,0,Pass,114,2,6,0.004,0,0,0
60,0,Pass,114,4,7,0.004,0,0,0
60,0,Pass,114,6,8,0.003,0,0,0
60,0,Pass,114,8,7,0.001,0,0,0
60,0,Pass,114,10,8,0,0,0,0
60,0,Pass,114,12,8,0,0,0,0
60,0,Pass,114,14,6,0,0,0,0
60,0,Pass,114,16,5,0,0,0,0
60,0,Pass,114,18,4,0,0,0,0
60,0,Pass,114,20,2,0,0,0,0
60,0,Pass,114,22,2,0,0,0,0
60,0,Pass,114,24,1,0,0,0,0
60,0,Pass,114,26,1,0,0,0,0
60,0,Pass,114,28,1,0,0,0,0
60,0,Pass,114,30,1,0,0,0,0
60,0,Pass,114,36,1,0,0,0,0
60,0,Pass,114,38,1,0,0,0,0
60,0,Pass,114,40,1,0,0,0,0
60,0,Pass,114,42,1,0,0,0,0
60,0,Pass,114,44,1,0,0,0,0
60,0,Pass,114,46,1,0,0,0,0
60,0,Pass,114,48,1,0,0,0,0
60,0,Pass,112,0,6,0.001,0,0,0
60,0,Pass,112,2,8,0.002,0,0,0
60,0,Pass,112,4,8,0.002,0,0,0
60,0,Pass,112,6,8,0.001,0,0,0
60,0,Pass,112,8,8,0.001,0,0,0.001
60,0,Pass,112,10,9,0,0,0,0.002
60,0,Pass,112,12,8,0,0,0,0.003
60,0,Pass,112,14,8,0,0,0,0.001
60,0,Pass,112,16,6,0,0,0,0
60,0,Pass,112,18,5,0,0,0,0
60,0,Pass,112,20,4,0.001,0,0,0
60,0,Pass,112,22,2,0.001,0,0,0
60,0,Pass,112,24,1,0,0,0,0
60,0,Pass,112,26,1,0,0,0,0
60,0,Pass,112,28,1,0,0,0,0
60,0,Pass,112,30,1,0,0,0,0
60,0,Pass,112,32,2,0,0,0,0
60,0,Pass,112,34,1,0,0,0,0
60,0,Pass,112,36,1,0,0,0,0
60,0,Pass,112,38,1,0,0,0,0
60,0,Pass,112,40,1,0,0,0,0
60,0,Pass,112,42,1,0,0,0,0
60,0,Pass,112,44,1,0,0,0,0
60,0,Pass,112,46,1,0,0,0,0
60,0,Pass,112,48,1,0,0,0,0
60,0,Pass,112,50,1,0,0,0,0
60,0,Pass,110,0,9,0.001,0,0,0
60,0,Pass,110,2,10,0.001,0,0,0.001
60,0,Pass,110,4,10,0.001,0,0,0.001
60,0,Pass,110,6,10,0.001,0,0,0.003
60,0,Pass,110,8,10,0.001,0,0,0.005
60,0,Pass,110,10,10,0,0,0,0.008
60,0,Pass,110,12,10,0,0,0,0.008
60,0,Pass,110,14,7,0,0,0,0.003
60,0,Pass,110,16,7,0.001,0,0,0.001
60,0,Pass,110,18,6,0.001,0,0,0
60,0,Pass,110,20,5,0.001,0,0,0
60,0,Pass,110,22,4,0.001,0,0,0
60,0,Pass,110,24,1,0.001,0,0,0
60,0,Pass,110,26,1,0,0,0,0
60,0,Pass,110,28,1,0,0,0,0
60,0,Pass,110,30,1,0,0,0,0
60,0,Pass,110,32,2,0,0,0,0
60,0,Pass,110,34,1,0,0,0,0
60,0,Pass,110,36,1,0,0,0,0
60,0,Pass,110,38,1,0,0,0,0
60,0,Pass,110,40,1,0,0,0,0
60,0,Pass,110,42,1,0,0,0,0
60,0,Pass,110,44,1,0,0,0,0
60,0,Pass,110,46,1,0,0,0,0
60,0,Pass,110,48,1,0,0,0,0
60,0,Pass,110,50,1,0,0,0,0
60,0,Pass,110,52,1,0,0,0,0
60,0,Pass,108,0,10,0.001,0,0,0.001
60,0,Pass,108,2,12,0.002,0,0,0.001
60,0,Pass,108,4,12,0.002,0,0,0.003
60,0,Pass,108,6,13,0.002,0,0,0.005
60,0,Pass,108,8,14,0.002,0,0,0.008
60,0,Pass,108,10,12,0.001,0,0,0.012
60,0,Pass,108,12,12,0.001,0,0,0.012
60,0,Pass,108,14,10,0.001,0,0,0.006
60,0,Pass,108,16,9,0.001,0,0,0.001
60,0,Pass,108,18,6,0.002,0,0,0
60,0,Pass,108,20,6,0.002,0,0,0
60,0,Pass,108,22,5,0.002,0,0,0
60,0,Pass,108,24,1,0.001,0,0,0
60,0,Pass,108,26,1,0.001,0,0,0
60,0,Pass,108,28,1,0,0,0,0
60,0,Pass,108,30,2,0,0,0,0
60,0,Pass,108,32,2,0,0,0,0
60,0,Pass,108,34,1,0,0,0,0
60,0,Pass,108,36,1,0,0,0,0
60,0,Pass,108,38,1,0,0,0,0
60,0,Pass,108,40,1,0,0,0,0
60,0,Pass,108,42,1,0,0,0,0
60,0,Pass,108,44,1,0,0,0,0
