x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
34,50,Pass,120,44,1,0,0,0,0
34,50,Pass,120,46,1,0,0,0,0
34,50,Pass,120,48,1,0,0,0,0
34,50,Pass,120,50,1,0,0,0,0
34,50,Pass,120,52,1,0,0,0,0
34,50,Pass,120,54,2,0,0,0,0
34,50,Pass,120,56,2,0,0,0,0
34,50,Pass,120,58,1,0,0,0,0
34,50,Pass,120,60,1,0,0,0,0
34,50,Pass,120,62,1,0,0,0,0
34,50,Pass,120,64,1,0,0,0,0
34,50,Pass,120,66,1,0,0,0,0
34,50,Pass,120,68,1,0,0,0,0
34,50,Pass,120,70,1,0,0,0,0
34,50,Pass,118,40,1,0,0,0,0
34,50,Pass,118,42,1,0,0,0,0
34,50,Pass,118,44,1,0,0,0,0
34,50,Pass,118,46,1,0,0,0,0
34,50,Pass,118,48,1,0,0,0,0
34,50,Pass,118,50,1,0,0,0,0
34,50,Pass,118,52,2,0,0,0,0
34,50,Pass,118,54,2,0,0,0,0
34,50,Pass,118,56,2,0,0,0,0
34,50,Pass,118,58,2,0,0,0,0
34,50,Pass,118,60,1,0,0,0,0
34,50,Pass,118,62,1,0,0,0,0
34,50,Pass,118,64,1,0,0,0,0
34,50,Pass,118,66,1,0,0,0,0
34,50,Pass,118,68,1,0,0,0,0
34,50,Pass,118,70,1,0,0,0,0
34,50,Pass,118,72,1,0,0,0,0
34,50,Pass,116,32,1,0,0,0,0
34,50,Pass,116,34,1,0,0,0,0
34,50,Pass,116,40,1,0,0,0,0
34,50,Pass,116,42,1,0,0,0,0
34,50,Pass,116,44,1,0,0,0,0
34,50,Pass,116,46,1,0,0,0,0
34,50,Pass,116,48,1,0,0,0,0
34,50,Pass,116,50,2,0,0,0,0
34,50,Pass,116,52,2,0,0,0,0
34,50,Pass,116,54,2,0,0,0,0
34,50,Pass,116,56,2,0,0,0,0
34,50,Pass,116,58,2,0,0,0,0
34,50,Pass,116,60,2,0,0,0,0
34,50,Pass,116,62,1,0,0,0,0
34,50,Pass,116,64,1,0,0,0,0
34,50,Pass,116,66,1,0,0,0,0
34,50,Pass,116,68,1,0,0,0,0
34,50,Pass,116,70,1,0,0,0,0
34,50,Pass,116,72,1,0,0,0,0
34,50,Pass,116,74,1,0,0,0,0
34,50,Pass,114,26,1,0,0,0,0
34,50,Pass,114,28,1,0,0,0,0
34,50,Pass,114,30,1,0,0,0,0
34,50,Pass,114,32,1,0,0,0,0
34,50,Pass,114,34,1,0,0,0,0
34,50,Pass,114,36,1,0,0,0,0
34,50,Pass,114,38,2,0,0,0,0
34,50,Pass,114,40,2,0,0,0,0
34,50,Pass,114,42,1,0,0,0,0
34,50,Pass,114,44,1,0,0,0,0
34,50,Pass,114,46,1,0,0,0,0
34,50,Pass,114,48,2,0,0,0,0
34,50,Pass,114,50,3,0,0,0,0
34,50,Pass,114,52,3,0,0,0,0
34,50,Pass,114,54,3,0,0,0,0
34,50,Pass,114,56,3,0,0,0,0
34,50,Pass,114,58,3,0,0,0,0
34,50,Pass,114,60,2,0,0,0,0
34,50,Pass,114,62,2,0,0,0,0
34,50,Pass,114,64,1,0,0,0,0
34,50,Pass,114,66,1,0,0,0,0
34,50,Pass,114,68,1,0,0,0,0
34,50,Pass,114,70,1,0,0,0,0
