x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
82,64,Pass,120,0,2,0,0,0,0
82,64,Pass,120,2,2,0,0,0,0
82,64,Pass,120,4,3,0,0,0,0
82,64,Pass,120,6,5,0.001,0,0,0
82,64,Pass,120,8,9,0.001,0,0,0
82,64,Pass,120,10,7,0.001,0,0,0
82,64,Pass,120,12,9,0.001,0,0,0
82,64,Pass,120,14,9,0.001,0,0,0
82,64,Pass,120,16,9,0.002,0,0,0
82,64,Pass,120,18,12,0.004,0,0,0
82,64,Pass,120,20,13,0.006,0,0,0
82,64,Pass,120,22,16,0.007,0,0,0
82,64,Pass,120,24,18,0.006,0,0,0
82,64,Pass,120,26,20,0.004,0,0,0
82,64,Pass,120,28,20,0.003,0,0,0
82,64,Pass,120,30,23,0.002,2,0,0.001
82,64,Pass,120,32,27,0.002,2,0,0.002
82,64,Pass,120,34,29,0.002,2,0,0.004
82,64,Pass,120,36,28,0.003,2,0,0.006
82,64,Pass,120,38,25,0.003,1,0,0.007
82,64,Pass,120,40,24,0.002,1,0,0.008
82,64,Pass,120,42,25,0.001,1,0,0.009
82,64,Pass,120,44,25,0.001,1,0,0.01
82,64,Pass,120,46,25,0,1,0,0.012
82,64,Pass,120,48,24,0,0,0,0.009
82,64,Pass,120,50,28,0.001,0,0,0.004
82,64,Pass,120,52,32,0.001,1,0,0.003
82,64,Pass,120,54,32,0.002,1,0,0.004
82,64,Pass,120,56,34,0.003,1,0,0.005
82,64,Pass,120,58,39,0.003,1,0,0.005
82,64,Pass,120,60,37,0.003,0,0,0.005
82,64,Pass,120,62,39,0.002,0,0,0.004
82,64,Pass,120,64,41,0.003,0,0,0.001
82,64,Pass,120,66,42,0.003,0,0,0
82,64,Pass,120,68,37,0.003,0,0,0
82,64,Pass,120,70,32,0.003,0,0,0
82,64,Pass,120,72,31,0.002,0,0,0
82,64,Pass,120,74,27,0.001,0,0,0
82,64,Pass,120,76,22,0.001,0,0,0
82,64,Pass,120,78,19,0.002,0,0,0
82,64,Pass,120,80,16,0.002,0,0,0
82,64,Pass,118,0,3,0,0,0,0
82,64,Pass,118,2,4,0,0,0,0.002
82,64,Pass,118,4,6,0.001,0,0,0.003
82,64,Pass,118,6,8,0.001,0,0,0.003
82,64,Pass,118,8,11,0.001,0,0,0.003
82,64,Pass,118,10,12,0.001,0,0,0.002
82,64,Pass,118,12,13,0.001,0,0,0.002
82,64,Pass,118,14,13,0.001,0,0,0.001
82,64,Pass,118,16,12,0.002,0,0,0
82,64,Pass,118,18,18,0.004,0,0,0
82,64,Pass,118,20,20,0.005,0,0,0
82,64,Pass,118,22,22,0.006,0,0,0
82,64,Pass,118,24,24,0.005,0,0,0
82,64,Pass,118,26,29,0.004,1,0,0
82,64,Pass,118,28,29,0.002,2,0,0.001
82,64,Pass,118,30,30,0.002,2,0,0.003
82,64,Pass,118,32,36,0.003,2,0,0.007
82,64,Pass,118,34,37,0.004,2,0,0.012
82,64,Pass,118,36,38,0.005,2,0,0.015
82,64,Pass,118,38,37,0.005,2,0,0.017
82,64,Pass,118,40,35,0.004,2,0,0.018
82,64,Pass,118,42,32,0.003,1,0,0.021
82,64,Pass,118,44,36,0.002,1,0,0.025
82,64,Pass,118,46,40,0.001,1,0,0.028
82,64,Pass,118,48,45,0.001,2,0,0.024
82,64,Pass,118,50,42,0.001,1,0,0.011
82,64,Pass,118,52,44,0.003,1,0,0.008
82,64,Pass,118,54,44,0.005,1,0,0.009
82,64,Pass,118,56,44,0.006,1,0,0.011
82,64,Pass,118,58,48,0.006,1,0,0.013
82,64,Pass,118,60,47,0.005,1,0,0.013
82,64,Pass,118,62,49,0.005,1,0,0.009
82,64,Pass,118,64,52,0.006,0,0,0.003
82,64,Pass,118,66,54,0.007,0,0,0.001
82,64,Pass,118,68,57,0.007,0,0,0
82,64,Pass,118,70,48,0.006,0,0,0
82,64,Pass,118,72,40,0.004,0,0,0
82,64,Pass,118,74,34,0.003,0,0,0
82,64,Pass,118,76,31,0.003,0,0,0
82,64,Pass,118,78,26,0.003,0,0,0
82,64,Pass,118,80,18,0.003,0,0,0
82,64,Pass,116,0,5,0,0,0,0.012
82,64,Pass,116,2,6,0,0,0,0.012
82,64,Pass,116,4,8,0.001,0,0,0.011
82,64,Pass,116,6,11,0.002,0,0,0.01
82,64,Pass,116,8,15,0.003,0,0,0.008
82,64,Pass,116,10,14,0.003,0,0,0.007
82,64,Pass,116,12,17,0.003,0,0,0.005
82,64,Pass,116,14,20,0.002,0,0,0.003
82,64,Pass,116,16,21,0.002,0,0,0.002
82,64,Pass,116,18,23,0.003,0,0,0.001
82,64,Pass,116,20,25,0.004,0,0,0.001
82,64,Pass,116,22,30,0.004,0,0,0
82,64,Pass,116,24,33,0.004,1,0,0
82,64,Pass,116,26,35,0.003,2,0,0
82,64,Pass,116,28,36,0.002,2,0,0.002
82,64,Pass,116,30,38,0.002,2,0,0.009
82,64,Pass,116,32,42,0.003,2,0,0.021
82,64,Pass,116,34,46,0.005,2,0,0.03
82,64,Pass,116,36,46,0.007,2,0,0.035
82,64,Pass,116,38,46,0.008,2,0,0.039
82,64,Pass,116,40,47,0.007,2,0,0.041
82,64,Pass,116,42,52,0.005,2,0,0.044
82,64,Pass,116,44,51,0.004,1,0,0.048
82,64,Pass,116,46,61,0.003,2,0,0.052
82,64,Pass,116,48,63,0.002,2,0,0.046
82,64,Pass,116,50,61,0.002,1,0,0.025
82,64,Pass,116,52,53,0.004,1,0,0.018
82,64,Pass,116,54,53,0.007,1,0,0.02
82,64,Pass,116,56,53,0.009,1,0,0.024
82,64,Pass,116,58,57,0.009,1,0,0.028
