x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
52,54,Pass,120,0,1,0,0,0,0
52,54,Pass,120,2,1,0,0,0,0
52,54,Pass,120,4,1,0,0,0,0
52,54,Pass,120,6,1,0,0,0,0
52,54,Pass,120,8,1,0,0,0,0
52,54,Pass,120,16,1,0,0,0,0
52,54,Pass,120,18,1,0,0,0,0
52,54,Pass,120,20,2,0,0,0,0
52,54,Pass,120,22,2,0,0,0,0
52,54,Pass,120,24,2,0,0,0,0
52,54,Pass,120,26,2,0,0,0,0
52,54,Pass,120,28,3,0.001,0,0,0
52,54,Pass,120,30,3,0.001,0,0,0
52,54,Pass,120,32,3,0.001,0,0,0
52,54,Pass,120,34,3,0.001,0,0,0
52,54,Pass,120,36,3,0.002,0,0,0
52,54,Pass,120,38,3,0.003,0,0,0
52,54,Pass,120,40,3,0.003,0,0,0
52,54,Pass,120,42,2,0.003,0,0,0
52,54,Pass,120,44,3,0.002,0,0,0
52,54,Pass,120,46,3,0.001,0,0,0
52,54,Pass,120,48,2,0,0,0,0
52,54,Pass,120,50,2,0,0,0,0
52,54,Pass,120,52,2,0,0,0,0
52,54,Pass,120,54,2,0,0,0,0
52,54,Pass,120,56,2,0,0,0,0
52,54,Pass,120,58,1,0,0,0,0
52,54,Pass,120,60,1,0,0,0,0
52,54,Pass,120,62,1,0,0,0,0
52,54,Pass,120,64,1,0,0,0,0
52,54,Pass,120,66,1,0,0,0,0
52,54,Pass,120,68,1,0,0,0,0
52,54,Pass,120,70,1,0,0,0,0
52,54,Pass,118,0,1,0,0,0,0
52,54,Pass,118,2,1,0,0,0,0
52,54,Pass,118,4,1,0,0,0,0
52,54,Pass,118,6,1,0,0,0,0
52,54,Pass,118,8,1,0,0,0,0
52,54,Pass,118,10,1,0,0,0,0
52,54,Pass,118,16,1,0,0,0,0
52,54,Pass,118,18,1,0,0,0,0
52,54,Pass,118,20,2,0,0,0,0
52,54,Pass,118,22,3,0,0,0,0
52,54,Pass,118,24,3,0,0,0,0
52,54,Pass,118,26,4,0,0,0,0
52,54,Pass,118,28,4,0.001,0,0,0
52,54,Pass,118,30,4,0.001,0,0,0
52,54,Pass,118,32,5,0.001,0,0,0
52,54,Pass,118,34,5,0.001,0,0,0
52,54,Pass,118,36,5,0.003,0,0,0
52,54,Pass,118,38,5,0.004,0,0,0
52,54,Pass,118,40,6,0.005,0,0,0
52,54,Pass,118,42,5,0.004,0,0,0
52,54,Pass,118,44,5,0.002,0,0,0
52,54,Pass,118,46,3,0.001,0,0,0
52,54,Pass,118,48,4,0,0,0,0
52,54,Pass,118,50,4,0,0,0,0
52,54,Pass,118,52,5,0,0,0,0
52,54,Pass,118,54,3,0,0,0,0
52,54,Pass,118,56,3,0,0,0,0
52,54,Pass,118,58,3,0,0,0,0
52,54,Pass,118,60,1,0,0,0,0
52,54,Pass,118,62,1,0,0,0,0
52,54,Pass,118,64,1,0,0,0,0
52,54,Pass,118,66,1,0,0,0,0
52,54,Pass,118,68,1,0,0,0,0
52,54,Pass,118,70,1,0,0,0,0
52,54,Pass,118,72,1,0,0,0,0
52,54,Pass,116,0,1,0,0,0,0
52,54,Pass,116,2,1,0,0,0,0
52,54,Pass,116,4,1,0,0,0,0
52,54,Pass,116,6,1,0,0,0,0
52,54,Pass,116,8,1,0,0,0,0
52,54,Pass,116,10,1,0,0,0,0
52,54,Pass,116,12,1,0,0,0,0
52,54,Pass,116,16,3,0,0,0,0
52,54,Pass,116,18,3,0,0,0,0
52,54,Pass,116,20,4,0,0,0,0
52,54,Pass,116,22,5,0,0,0,0
52,54,Pass,116,24,5,0,0,0,0
52,54,Pass,116,26,5,0,0,0,0
52,54,Pass,116,28,5,0.001,0,0,0
52,54,Pass,116,30,6,0.001,0,0,0
52,54,Pass,116,32,5,0.001,0,0,0
52,54,Pass,116,34,5,0.001,0,0,0
52,54,Pass,116,36,6,0.003,0,0,0
52,54,Pass,116,38,6,0.004,0,0,0
52,54,Pass,116,40,6,0.005,0,0,0
52,54,Pass,116,42,5,0.004,0,0,0
52,54,Pass,116,44,5,0.002,0,0,0
52,54,Pass,116,46,5,0.001,0,0,0
52,54,Pass,116,48,4,0,0,0,0
52,54,Pass,116,50,5,0,0,0,0
52,54,Pass,116,52,5,0,0,0,0
52,54,Pass,116,54,4,0,0,0,0
52,54,Pass,116,56,3,0,0,0,0
52,54,Pass,116,58,4,0,0,0,0
52,54,Pass,116,60,4,0,0,0,0
52,54,Pass,116,62,3,0,0,0,0
52,54,Pass,116,64,2,0,0,0,0
52,54,Pass,116,66,2,0,0,0,0
52,54,Pass,116,68,2,0,0,0,0
52,54,Pass,116,70,1,0,0,0,0
52,54,Pass,116,72,1,0,0,0,0
52,54,Pass,116,74,1,0,0,0,0
52,54,Pass,114,0,2,0,0,0,0
52,54,Pass,114,2,2,0,0,0,0
52,54,Pass,114,4,1,0,0,0,0
52,54,Pass,114,6,1,0,0,0,0
52,54,Pass,114,8,1,0,0,0,0
52,54,Pass,114,10,1,0,0,0,0
52,54,Pass,114,12,2,0,0,0,0
52,54,Pass,114,14,2,0,0,0,0
52,54,Pass,114,16,2,0,0,0,0
52,54,Pass,114,18,3,0,0,0,0
52,54,Pass,114,20,5,0,0,0,0
52,54,Pass,114,22,5,0,0,0,0
52,54,Pass,114,24,6,0,0,0,0
52,54,Pass,114,26,6,0,0,0,0
52,54,Pass,114,28,8,0,0,0,0
52,54,Pass,114,30,7,0.001,0,0,0
52,54,Pass,114,32,7,0.001,0,0,0
52,54,Pass,114,34,7,0.001,0,0,0
52,54,Pass,114,36,7,0.002,0,0,0
52,54,Pass,114,38,7,0.003,0,0,0
52,54,Pass,114,40,7,0.004,0,0,0
52,54,Pass,114,42,5,0.003,0,0,0
52,54,Pass,114,44,6,0.002,0,0,0
52,54,Pass,114,46,5,0.001,0,0,0
52,54,Pass,114,48,6,0.001,0,0,0
52,54,Pass,114,50,6,0.001,0,0,0
52,54,Pass,114,52,6,0.001,0,0,0
52,54,Pass,114,54,5,0.001,0,0,0
52,54,Pass,114,56,6,0.001,0,0,0
52,54,Pass,114,58,5,0,0,0,0
52,54,Pass,114,60,4,0,0,0,0
52,54,Pass,114,62,4,0,0,0,0
52,54,Pass,114,64,3,0,0,0,0
52,54,Pass,114,66,2,0,0,0,0
52,54,Pass,114,68,2,0,0,0,0
52,54,Pass,114,70,2,0,0,0,0
52,54,Pass,114,72,1,0,0,0,0
52,54,Pass,114,74,1,0,0,0,0
52,54,Pass,112,0,2,0,0,0,0
52,54,Pass,112,2,2,0,0,0,0
52,54,Pass,112,4,2,0,0,0,0
52,54,Pass,112,6,2,0,0,0,0
52,54,Pass,112,8,1,0,0,0,0
52,54,Pass,112,10,2,0,0,0,0
52,54,Pass,112,12,4,0,0,0,0
52,54,Pass,112,14,3,0,0,0,0
52,54,Pass,112,16,2,0,0,0,0
52,54,Pass,112,18,3,0,0,0,0
52,54,Pass,112,20,5,0,0,0,0
52,54,Pass,112,22,6,0,0,0,0
52,54,Pass,112,24,6,0,0,0,0
52,54,Pass,112,26,7,0,0,0,0
52,54,Pass,112,28,9,0,0,0,0
52,54,Pass,112,30,8,0,0,0,0
52,54,Pass,112,32,7,0.001,0,0,0
52,54,Pass,112,34,8,0.001,0,0,0
52,54,Pass,112,36,7,0.001,0,0,0
52,54,Pass,112,38,8,0.002,0,0,0
52,54,Pass,112,40,6,0.002,0,0,0
52,54,Pass,112,42,7,0.002,0,0,0
52,54,Pass,112,44,7,0.001,0,0,0
52,54,Pass,112,46,6,0.001,0,0,0
52,54,Pass,112,48,6,0.001,0,0,0
52,54,Pass,112,50,6,0.002,0,0,0
52,54,Pass,112,52,6,0.002,0,0,0
52,54,Pass,112,54,6,0.002,0,0,0
52,54,Pass,112,56,6,0.002,0,0,0
52,54,Pass,112,58,5,0.001,0,0,0
52,54,Pass,112,60,5,0,0,0,0
52,54,Pass,112,62,4,0,0,0,0
52,54,Pass,112,64,3,0,0,0,0
52,54,Pass,112,66,2,0,0,0,0
52,54,Pass,112,68,2,0,0,0,0
52,54,Pass,112,70,2,0,0,0,0
52,54,Pass,112,72,2,0,0,0,0
52,54,Pass,112,74,1,0,0,0,0
52,54,Pass,110,0,2,0,0,0,0
52,54,Pass,110,2,2,0,0,0,0
52,54,Pass,110,4,3,0,0,0,0
52,54,Pass,110,6,4,0,0,0,0
52,54,Pass,110,8,4,0,0,0,0
52,54,Pass,110,10,5,0,0,0,0
52,54,Pass,110,12,5,0,0,0,0
52,54,Pass,110,14,4,0,0,0,0
52,54,Pass,110,16,4,0,0,0,0
52,54,Pass,110,18,4,0.001,0,0,0
