x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
64,68,Pass,120,0,2,0,0,0,0
64,68,Pass,120,2,2,0,0,0,0
64,68,Pass,120,4,3,0,0,0,0
64,68,Pass,120,6,3,0,0,0,0
64,68,Pass,120,8,3,0,0,0,0
64,68,Pass,120,10,2,0.001,0,0,0
64,68,Pass,120,12,2,0.002,0,0,0
64,68,Pass,120,14,2,0.003,0,0,0
64,68,Pass,120,16,2,0.003,0,0,0
64,68,Pass,120,18,2,0.002,0,0,0
64,68,Pass,120,20,2,0.001,0,0,0
64,68,Pass,120,22,2,0,0,0,0
64,68,Pass,120,24,3,0,0,0,0
64,68,Pass,120,26,3,0,0,0,0
64,68,Pass,120,28,3,0,0,0,0
64,68,Pass,120,30,2,0,0,0,0
64,68,Pass,120,32,2,0,0,0,0
64,68,Pass,120,34,2,0,0,0,0
64,68,Pass,120,36,2,0,0,0,0
64,68,Pass,120,38,1,0,0,0,0
64,68,Pass,120,40,2,0,0,0,0
64,68,Pass,120,42,2,0,0,0,0
64,68,Pass,120,44,2,0,0,0,0
64,68,Pass,120,46,2,0,0,0,0
64,68,Pass,120,48,2,0,0,0,0
64,68,Pass,120,50,5,0,0,0,0.001
64,68,Pass,120,52,5,0,0,0,0.002
64,68,Pass,120,54,4,0,0,0,0.003
64,68,Pass,120,56,4,0,0,0,0.005
64,68,Pass,120,58,5,0,0,0,0.006
64,68,Pass,120,60,5,0,0,0,0.008
64,68,Pass,120,62,6,0,0,0,0.009
64,68,Pass,120,64,7,0,0,0,0.006
64,68,Pass,120,66,7,0.001,0,0,0.001
64,68,Pass,120,68,7,0.003,0,0,0
64,68,Pass,120,70,6,0.007,0,0,0
64,68,Pass,120,72,6,0.012,0,0,0
64,68,Pass,120,74,5,0.015,0,0,0
64,68,Pass,120,76,4,0.013,0,0,0
64,68,Pass,120,78,4,0.008,0,0,0
64,68,Pass,120,80,4,0.003,0,0,0
64,68,Pass,118,0,2,0,0,0,0
64,68,Pass,118,2,2,0,0,0,0
64,68,Pass,118,4,3,0,0,0,0
64,68,Pass,118,6,3,0,0,0,0
64,68,Pass,118,8,3,0,0,0,0
64,68,Pass,118,10,3,0.001,0,0,0
