x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
50,20,Pass,120,0,3,0,0,0,0.206
50,20,Pass,120,2,3,0,0,0,0.204
50,20,Pass,120,4,3,0,0,0,0.198
50,20,Pass,120,6,3,0,0,0,0.185
50,20,Pass,120,8,3,0,0,0,0.159
50,20,Pass,120,10,3,0,0,0,0.119
50,20,Pass,120,12,2,0,0,0,0
50,20,Pass,120,14,2,0,0,0,0
50,20,Pass,120,16,2,0,0,0,0
50,20,Pass,120,18,2,0,0,0,0
50,20,Pass,120,20,2,0,0,0,0
50,20,Pass,120,52,1,0,0,0,0
50,20,Pass,120,54,1,0,0,0,0
50,20,Pass,120,56,1,0,0,0,0
50,20,Pass,120,58,1,0,0,0,0
50,20,Pass,120,60,1,0,0,0,0
50,20,Pass,120,62,1,0,0,0,0
50,20,Pass,120,64,1,0,0,0,0
50,20,Pass,120,66,1,0,0,0,0
50,20,Pass,120,68,1,0,0,0,0
50,20,Pass,120,70,1,0,0,0,0
50,20,Pass,120,72,1,0,0,0,0
50,20,Pass,118,0,3,0,0,0,0.207
50,20,Pass,118,2,3,0,0,0,0.206
50,20,Pass,118,4,3,0,0,0,0.204
50,20,Pass,118,6,3,0,0,0,0.197
50,20,Pass,118,8,3,0,0,0,0.183
50,20,Pass,118,10,3,0,0,0,0.156
50,20,Pass,118,12,3,0,0,0,0.114
50,20,Pass,118,14,3,0,0,0,0.069
50,20,Pass,118,16,2,0,0,0,0
50,20,Pass,118,18,3,0,0,0,0
50,20,Pass,118,20,3,0,0,0,0
50,20,Pass,118,22,2,0,0,0,0
50,20,Pass,118,24,1,0,0,0,0
50,20,Pass,118,26,1,0,0,0,0
50,20,Pass,118,38,1,0,0,0,0
50,20,Pass,118,40,1,0,0,0,0
50,20,Pass,118,50,1,0,0,0,0
50,20,Pass,118,52,1,0,0,0,0
50,20,Pass,118,54,1,0,0,0,0
50,20,Pass,118,56,1,0,0,0,0
50,20,Pass,118,58,1,0,0,0,0
50,20,Pass,118,60,1,0,0,0,0
50,20,Pass,118,62,1,0,0,0,0
50,20,Pass,118,64,1,0,0,0,0
50,20,Pass,118,66,1,0,0,0,0
50,20,Pass,118,68,1,0,0,0,0
50,20,Pass,118,70,1,0,0,0,0
50,20,Pass,118,72,1,0,0,0,0
50,20,Pass,118,74,1,0,0,0,0
50,20,Pass,116,0,3,0,0,0,0.208
50,20,Pass,116,2,3,0,0,0,0.207
50,20,Pass,116,4,3,0.001,0,0,0.206
50,20,Pass,116,6,4,0.001,0,0,0.203
50,20,Pass,116,8,4,0,0,0,0.196
50,20,Pass,116,10,4,0,0,0,0.181
50,20,Pass,116,12,4,0,0,0,0.151
50,20,Pass,116,14,5,0,0,0,0.107
50,20,Pass,116,16,4,0,0,0,0
50,20,Pass,116,18,3,0,0,0,0
50,20,Pass,116,20,4,0,0,0,0
50,20,Pass,116,22,4,0,0,0,0
50,20,Pass,116,24,2,0,0,0,0
50,20,Pass,116,26,2,0,0,0,0
50,20,Pass,116,28,2,0,0,0,0
50,20,Pass,116,30,2,0,0,0,0
50,20,Pass,116,32,2,0,0,0,0
50,20,Pass,116,34,2,0,0,0,0
50,20,Pass,116,36,2,0,0,0,0
50,20,Pass,116,38,2,0,0,0,0
50,20,Pass,116,40,2,0,0,0,0
50,20,Pass,116,42,2,0,0,0,0
50,20,Pass,116,44,2,0,0,0,0
50,20,Pass,116,46,1,0,0,0,0
50,20,Pass,116,50,1,0,0,0,0
50,20,Pass,116,52,1,0,0,0,0
50,20,Pass,116,54,1,0,0,0,0
50,20,Pass,116,56,1,0,0,0,0
50,20,Pass,116,58,1,0,0,0,0
50,20,Pass,116,60,1,0,0,0,0
50,20,Pass,116,62,1,0,0,0,0
50,20,Pass,116,64,1,0,0,0,0
50,20,Pass,116,66,1,0,0,0,0
50,20,Pass,116,68,1,0,0,0,0
50,20,Pass,116,70,1,0,0,0,0
50,20,Pass,116,72,1,0,0,0,0
50,20,Pass,116,74,1,0,0,0,0
50,20,Pass,114,0,3,0.001,0,0,0.208
50,20,Pass,114,2,4,0.001,0,0,0.208
50,20,Pass,114,4,4,0.002,0,0,0.207
50,20,Pass,114,6,4,0.002,0,0,0.206
50,20,Pass,114,8,4,0.001,0,0,0.202
50,20,Pass,114,10,4,0,0,0,0.194
50,20,Pass,114,12,5,0,0,0,0.177
50,20,Pass,114,14,5,0,0,0,0.143
50,20,Pass,114,16,6,0,0,0,0.086
50,20,Pass,114,18,5,0,0,0,0
50,20,Pass,114,20,5,0,0,0,0
50,20,Pass,114,22,5,0,0,0,0
50,20,Pass,114,24,4,0,0,0,0
50,20,Pass,114,26,4,0,0,0,0
50,20,Pass,114,28,4,0,0,0,0
50,20,Pass,114,30,6,0,0,0,0
50,20,Pass,114,32,4,0,0,0,0
50,20,Pass,114,34,3,0,0,0,0
50,20,Pass,114,36,4,0,0,0,0
50,20,Pass,114,38,4,0,0,0,0
50,20,Pass,114,40,3,0,0,0,0
50,20,Pass,114,42,3,0,0,0,0
50,20,Pass,114,44,3,0,0,0,0
50,20,Pass,114,46,3,0,0,0,0
50,20,Pass,114,48,3,0,0,0,0
50,20,Pass,114,50,2,0,0,0,0
50,20,Pass,114,52,2,0,0,0,0
50,20,Pass,114,54,1,0,0,0,0
50,20,Pass,114,56,2,0,0,0,0
50,20,Pass,114,58,3,0,0,0,0
50,20,Pass,114,60,3,0,0,0,0
50,20,Pass,114,62,2,0,0,0,0
50,20,Pass,114,64,2,0,0,0,0
50,20,Pass,114,66,2,0,0,0,0
50,20,Pass,114,68,2,0,0,0,0
50,20,Pass,114,70,1,0,0,0,0
50,20,Pass,114,72,1,0,0,0,0
50,20,Pass,114,74,1,0,0,0,0
50,20,Pass,114,78,1,0,0,0,0
50,20,Pass,114,80,1,0,0,0,0
50,20,Pass,112,0,4,0.002,0,0,0.208
50,20,Pass,112,2,4,0.003,0,0.001,0.208
50,20,Pass,112,4,4,0.004,0,0.001,0.208
50,20,Pass,112,6,4,0.004,0,0.001,0.207
50,20,Pass,112,8,4,0.002,0,0,0.205
50,20,Pass,112,10,4,0.001,0,0,0.201
50,20,Pass,112,12,5,0,0,0,0.191
50,20,Pass,112,14,6,0,0,0,0.167
50,20,Pass,112,16,6,0,0,0,0.097
50,20,Pass,112,18,6,0,0,0,0
50,20,Pass,112,20,6,0,0,0,0
50,20,Pass,112,22,6,0,0,0,0
50,20,Pass,112,24,4,0,0,0,0
50,20,Pass,112,26,5,0,0,0,0
50,20,Pass,112,28,5,0,0,0,0
50,20,Pass,112,30,6,0,0,0,0
50,20,Pass,112,32,7,0,0,0,0
50,20,Pass,112,34,5,0,0,0,0
50,20,Pass,112,36,4,0,0,0,0
50,20,Pass,112,38,4,0,0,0,0
50,20,Pass,112,40,5,0,0,0,0
50,20,Pass,112,42,4,0,0,0,0
50,20,Pass,112,44,3,0,0,0,0
50,20,Pass,112,46,3,0,0,0,0
50,20,Pass,112,48,4,0,0,0,0
50,20,Pass,112,50,5,0,0,0,0
50,20,Pass,112,52,4,0,0,0,0
50,20,Pass,112,54,4,0,0,0,0
50,20,Pass,112,56,4,0,0,0,0
50,20,Pass,112,58,4,0,0,0,0
50,20,Pass,112,60,3,0,0,0,0
50,20,Pass,112,62,3,0,0,0,0
50,20,Pass,112,64,3,0,0,0,0
50,20,Pass,112,66,2,0,0,0,0
50,20,Pass,112,68,2,0,0,0,0
50,20,Pass,112,70,3,0,0,0,0
50,20,Pass,112,72,3,0,0,0,0
50,20,Pass,112,74,3,0,0,0,0
50,20,Pass,112,76,2,0,0,0,0
50,20,Pass,112,78,2,0,0,0,0
50,20,Pass,112,80,2,0,0,0,0
50,20,Pass,110,0,4,0.002,0,0.001,0.208
50,20,Pass,110,2,5,0.005,0,0.001,0.208
50,20,Pass,110,4,6,0.006,0,0.001,0.208
50,20,Pass,110,6,6,0.005,0,0.001,0.208
50,20,Pass,110,8,6,0.003,0,0.001,0.206
50,20,Pass,110,10,7,0.001,0,0,0.203
50,20,Pass,110,12,8,0,0,0,0.191
50,20,Pass,110,14,7,0,0,0,0.148
50,20,Pass,110,16,8,0,0,0,0.048
50,20,Pass,110,18,8,0,0,0,0
50,20,Pass,110,20,9,0,0,0,0.001
50,20,Pass,110,22,9,0,0,0,0.001
50,20,Pass,110,24,7,0,0,0,0.001
50,20,Pass,110,26,7,0,0,0,0.001
50,20,Pass,110,28,8,0,0,0,0.001
50,20,Pass,110,30,7,0,0,0,0
50,20,Pass,110,32,7,0,0,0,0
50,20,Pass,110,34,7,0,0,0,0
50,20,Pass,110,36,4,0,0,0,0
50,20,Pass,110,38,5,0,0,0,0
50,20,Pass,110,40,5,0,0,0,0
50,20,Pass,110,42,5,0,0,0,0
50,20,Pass,110,44,4,0,0,0,0
50,20,Pass,110,46,4,0,0,0,0
50,20,Pass,110,48,4,0,0,0,0
50,20,Pass,110,50,6,0,0,0,0
50,20,Pass,110,52,5,0,0,0,0
50,20,Pass,110,54,5,0,0,0,0
50,20,Pass,110,56,5,0,0,0,0
50,20,Pass,110,58,4,0,0,0,0
50,20,Pass,110,60,6,0,0,0,0
50,20,Pass,110,62,6,0,0,0,0
50,20,Pass,110,64,4,0,0,0,0
