x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
90,40,Pass,116,24,40,0.006,0,0,0.003
90,40,Pass,116,26,35,0.003,0,0,0.01
90,40,Pass,116,28,33,0.002,0,0,0.022
90,40,Pass,116,30,34,0.001,0,0,0.036
90,40,Pass,116,32,34,0.001,0,0,0.041
90,40,Pass,116,34,33,0.001,0,0,0.04
90,40,Pass,116,36,30,0.002,0,0,0.038
90,40,Pass,116,38,28,0.002,0,0,0.035
90,40,Pass,116,40,28,0.002,0,0,0.029
90,40,Pass,116,42,35,0.002,1,0,0.021
90,40,Pass,116,44,37,0.001,1,0,0.014
90,40,Pass,116,46,45,0.001,2,0,0.011
90,40,Pass,116,48,47,0.001,3,0,0.013
90,40,Pass,116,50,46,0.001,3,0,0.021
90,40,Pass,116,52,47,0.001,3,0,0.036
90,40,Pass,116,54,44,0.002,3,0,0.058
90,40,Pass,116,56,37,0.003,3,0,0.081
90,40,Pass,116,58,37,0.003,3,0,0.101
90,40,Pass,116,60,36,0.002,3,0,0.114
90,40,Pass,116,62,31,0.001,2,0,0.118
90,40,Pass,116,64,27,0.001,1,0,0.112
90,40,Pass,116,66,24,0,0,0,0.091
90,40,Pass,116,68,21,0,0,0,0.062
90,40,Pass,116,70,16,0,0,0,0.047
90,40,Pass,116,72,10,0,0,0,0.039
90,40,Pass,116,74,8,0,0,0,0.022
90,40,Pass,116,76,7,0,0,0,0.008
90,40,Pass,116,78,5,0,0,0,0.002
90,40,Pass,116,80,3,0,0,0,0.001
90,40,Pass,114,0,9,0,0,0,0
90,40,Pass,114,2,15,0,0,0,0.005
90,40,Pass,114,4,17,0.001,0,0,0.009
90,40,Pass,114,6,22,0.001,0,0,0.015
90,40,Pass,114,8,26,0.002,0,0,0.018
90,40,Pass,114,10,30,0.004,0,0,0.014
90,40,Pass,114,12,38,0.007,0,0,0.009
90,40,Pass,114,14,41,0.011,0,0,0.004
90,40,Pass,114,16,44,0.016,0,0,0.002
90,40,Pass,114,18,45,0.02,0,0,0.001
90,40,Pass,114,20,44,0.019,0,0,0.001
90,40,Pass,114,22,44,0.014,0,0,0.002
90,40,Pass,114,24,47,0.009,0,0,0.006
90,40,Pass,114,26,46,0.006,0,0,0.015
90,40,Pass,114,28,42,0.004,0,0,0.03
90,40,Pass,114,30,43,0.003,0,0,0.047
90,40,Pass,114,32,42,0.002,0,0,0.055
90,40,Pass,114,34,40,0.003,0,0,0.053
90,40,Pass,114,36,38,0.004,0,0,0.052
90,40,Pass,114,38,40,0.004,0,0,0.051
90,40,Pass,114,40,44,0.004,1,0,0.048
90,40,Pass,114,42,44,0.003,1,0,0.04
90,40,Pass,114,44,50,0.002,2,0,0.029
90,40,Pass,114,46,54,0.001,3,0,0.019
90,40,Pass,114,48,57,0.002,3,0,0.016
90,40,Pass,114,50,56,0.002,3,0,0.02
90,40,Pass,114,52,55,0.003,3,0,0.029
90,40,Pass,114,54,56,0.004,3,0,0.044
90,40,Pass,114,56,50,0.005,3,0,0.065
90,40,Pass,114,58,49,0.005,3,0,0.085
90,40,Pass,114,60,45,0.004,3,0,0.1
90,40,Pass,114,62,40,0.002,3,0,0.108
90,40,Pass,114,64,35,0.001,2,0,0.105
90,40,Pass,114,66,29,0,0,0,0.092
90,40,Pass,114,68,26,0,0,0,0.074
90,40,Pass,114,70,21,0,0,0,0.063
90,40,Pass,114,72,17,0,0,0,0.04
90,40,Pass,114,74,14,0,0,0,0.016
90,40,Pass,114,76,11,0,0,0,0.005
90,40,Pass,114,78,10,0,0,0,0.002
90,40,Pass,114,80,6,0,0,0,0
90,40,Pass,112,0,11,0,0,0,0.004
90,40,Pass,112,2,16,0.001,0,0,0.008
90,40,Pass,112,4,24,0.001,0,0,0.014
90,40,Pass,112,6,29,0.002,0,0,0.024
90,40,Pass,112,8,36,0.003,0,0,0.033
90,40,Pass,112,10,41,0.005,0,0,0.035
90,40,Pass,112,12,43,0.007,0,0,0.025
90,40,Pass,112,14,46,0.011,0,0,0.012
90,40,Pass,112,16,46,0.017,0,0,0.005
90,40,Pass,112,18,54,0.022,0,0,0.003
90,40,Pass,112,20,52,0.023,0,0,0.003
90,40,Pass,112,22,50,0.019,0,0,0.004
90,40,Pass,112,24,54,0.015,0,0,0.009
90,40,Pass,112,26,49,0.012,0,0,0.019
90,40,Pass,112,28,44,0.009,0,0,0.033
90,40,Pass,112,30,50,0.006,0,0,0.048
90,40,Pass,112,32,49,0.005,0,0,0.058
90,40,Pass,112,34,46,0.006,0,0,0.059
90,40,Pass,112,36,49,0.008,0,0,0.058
90,40,Pass,112,38,53,0.009,0,0.001,0.058
90,40,Pass,112,40,55,0.008,1,0,0.057
90,40,Pass,112,42,57,0.005,2,0,0.05
90,40,Pass,112,44,57,0.003,3,0,0.037
90,40,Pass,112,46,63,0.003,3,0,0.023
90,40,Pass,112,48,66,0.004,3,0,0.02
90,40,Pass,112,50,63,0.005,3,0,0.02
90,40,Pass,112,52,62,0.006,3,0,0.025
90,40,Pass,112,54,61,0.007,3,0,0.034
90,40,Pass,112,56,61,0.008,3,0,0.047
90,40,Pass,112,58,56,0.007,3,0,0.063
90,40,Pass,112,60,50,0.005,3,0,0.078
90,40,Pass,112,62,48,0.003,3,0,0.089
90,40,Pass,112,64,42,0.002,3,0,0.092
90,40,Pass,112,66,34,0.001,2,0,0.088
90,40,Pass,112,68,28,0,0,0,0.082
90,40,Pass,112,70,25,0,0,0,0.065
90,40,Pass,112,72,21,0,0,0,0.032
90,40,Pass,112,74,16,0.001,0,0,0.011
90,40,Pass,112,76,15,0.001,0,0,0.004
90,40,Pass,112,78,11,0.001,0,0,0.001
90,40,Pass,112,80,8,0.001,0,0,0
90,40,Pass,110,0,15,0,0,0,0.006
90,40,Pass,110,2,21,0.001,0,0,0.012
90,40,Pass,110,4,26,0.002,0,0,0.02
90,40,Pass,110,6,31,0.005,0,0,0.031
90,40,Pass,110,8,44,0.007,0,0,0.042
90,40,Pass,110,10,46,0.008,0,0,0.048
90,40,Pass,110,12,48,0.009,0,0,0.043
90,40,Pass,110,14,51,0.012,0,0,0.025
90,40,Pass,110,16,58,0.017,0,0,0.011
90,40,Pass,110,18,60,0.023,0,0,0.006
90,40,Pass,110,20,58,0.026,0,0,0.005
90,40,Pass,110,22,57,0.025,0,0,0.008
90,40,Pass,110,24,59,0.023,0,0,0.013
90,40,Pass,110,26,61,0.021,0,0,0.023
90,40,Pass,110,28,54,0.018,0,0.001,0.035
90,40,Pass,110,30,62,0.014,0,0.001,0.048
90,40,Pass,110,32,54,0.01,0,0.001,0.057
90,40,Pass,110,34,57,0.011,0,0.001,0.059
90,40,Pass,110,36,63,0.014,0,0.001,0.059
90,40,Pass,110,38,69,0.015,0,0.001,0.059
90,40,Pass,110,40,69,0.012,1,0.001,0.057
90,40,Pass,110,42,74,0.008,3,0,0.05
90,40,Pass,110,44,79,0.006,3,0,0.034
90,40,Pass,110,46,82,0.006,3,0,0.023
90,40,Pass,110,48,80,0.007,3,0,0.022
90,40,Pass,110,50,79,0.009,3,0,0.023
90,40,Pass,110,52,75,0.011,3,0,0.026
90,40,Pass,110,54,72,0.013,3,0,0.031
90,40,Pass,110,56,74,0.013,4,0.001,0.04
90,40,Pass,110,58,72,0.011,4,0.001,0.051
90,40,Pass,110,60,62,0.007,4,0,0.065
90,40,Pass,110,62,56,0.004,4,0,0.078
90,40,Pass,110,64,49,0.002,3,0,0.089
90,40,Pass,110,66,43,0.001,3,0,0.095
90,40,Pass,110,68,33,0.001,0,0,0.089
90,40,Pass,110,70,32,0.001,0,0,0.056
90,40,Pass,110,72,28,0.001,0,0,0.023
90,40,Pass,110,74,22,0.002,0,0,0.008
90,40,Pass,110,76,21,0.003,0,0,0.002
90,40,Pass,110,78,15,0.003,0,0,0.001
90,40,Pass,110,80,13,0.002,0,0,0
90,40,Pass,108,0,17,0,0,0,0.01
90,40,Pass,108,2,26,0.002,0,0,0.017
90,40,Pass,108,4,35,0.004,0,0,0.026
90,40,Pass,108,6,44,0.008,0,0,0.036
90,40,Pass,108,8,51,0.011,0,0.001,0.047
90,40,Pass,108,10,56,0.013,0,0.001,0.054
90,40,Pass,108,12,57,0.013,0,0.001,0.053
90,40,Pass,108,14,64,0.014,0,0.001,0.036
90,40,Pass,108,16,66,0.019,0,0,0.018
90,40,Pass,108,18,74,0.025,0,0,0.01
90,40,Pass,108,20,69,0.03,0,0,0.009
90,40,Pass,108,22,61,0.033,0,0,0.012
90,40,Pass,108,24,64,0.035,1,0.001,0.018
90,40,Pass,108,26,66,0.035,1,0.001,0.028
90,40,Pass,108,28,67,0.031,1,0.001,0.039
90,40,Pass,108,30,71,0.024,1,0.001,0.049
90,40,Pass,108,32,73,0.017,1,0.001,0.055
90,40,Pass,108,34,73,0.015,1,0.001,0.056
90,40,Pass,108,36,79,0.017,0,0.001,0.056
90,40,Pass,108,38,81,0.019,0,0.001,0.056
90,40,Pass,108,40,86,0.016,1,0.001,0.053
90,40,Pass,108,42,89,0.012,3,0.001,0.043
90,40,Pass,108,44,94,0.01,3,0,0.027
90,40,Pass,108,46,100,0.011,3,0,0.02
90,40,Pass,108,48,99,0.014,3,0,0.022
90,40,Pass,108,50,97,0.016,3,0,0.026
90,40,Pass,108,52,94,0.018,4,0.001,0.032
90,40,Pass,108,54,88,0.02,4,0.001,0.039
90,40,Pass,108,56,81,0.019,4,0.001,0.047
90,40,Pass,108,58,81,0.016,4,0.001,0.056
90,40,Pass,108,60,73,0.011,4,0.001,0.068
90,40,Pass,108,62,66,0.007,5,0.001,0.084
90,40,Pass,108,64,62,0.003,5,0,0.101
90,40,Pass,108,66,53,0.001,4,0,0.112
90,40,Pass,108,68,46,0.001,1,0,0.094
90,40,Pass,108,70,34,0.001,1,0,0.045
90,40,Pass,108,72,31,0.002,0,0,0.016
90,40,Pass,108,74,27,0.003,0,0,0.005
90,40,Pass,108,76,24,0.005,0,0,0.002
90,40,Pass,108,78,22,0.005,0,0,0
90,40,Pass,108,80,17,0.003,0,0,0
90,40,Pass,106,0,23,0.001,0,0,0.013
90,40,Pass,106,2,34,0.002,0,0,0.02
90,40,Pass,106,4,36,0.005,0,0,0.028
90,40,Pass,106,6,47,0.01,0,0,0.038
90,40,Pass,106,8,54,0.016,0,0.001,0.047
90,40,Pass,106,10,58,0.019,0,0.001,0.055
90,40,Pass,106,12,64,0.018,0,0.001,0.055
90,40,Pass,106,14,71,0.017,0,0.001,0.041
90,40,Pass,106,16,78,0.02,1,0,0.022
90,40,Pass,106,18,81,0.027,1,0,0.013
90,40,Pass,106,20,82,0.034,2,0,0.012
90,40,Pass,106,22,72,0.04,2,0.001,0.016
90,40,Pass,106,24,73,0.045,2,0.001,0.023
90,40,Pass,106,26,75,0.047,2,0.002,0.033
90,40,Pass,106,28,80,0.044,2,0.002,0.043
90,40,Pass,106,30,88,0.035,1,0.002,0.05
90,40,Pass,106,32,90,0.024,1,0.001,0.053
90,40,Pass,106,34,90,0.018,1,0.001,0.051
90,40,Pass,106,36,95,0.018,1,0.001,0.05
90,40,Pass,106,38,100,0.018,0,0.001,0.05
90,40,Pass,106,40,104,0.016,0,0.001,0.046
90,40,Pass,106,42,103,0.014,3,0,0.035
90,40,Pass,106,44,107,0.015,3,0,0.022
90,40,Pass,106,46,110,0.018,4,0,0.018
90,40,Pass,106,48,118,0.021,5,0,0.022
90,40,Pass,106,50,120,0.024,6,0.001,0.031
90,40,Pass,106,52,110,0.027,6,0.001,0.043
90,40,Pass,106,54,99,0.028,6,0.002,0.055
90,40,Pass,106,56,96,0.027,5,0.002,0.065
90,40,Pass,106,58,90,0.022,6,0.002,0.073
90,40,Pass,106,60,86,0.015,5,0.001,0.082
90,40,Pass,106,62,75,0.009,5,0.001,0.097
90,40,Pass,106,64,74,0.005,5,0.001,0.114
90,40,Pass,106,66,63,0.002,4,0,0.123
90,40,Pass,106,68,56,0.001,2,0,0.089
90,40,Pass,106,70,43,0.002,1,0,0.032
90,40,Pass,106,72,40,0.003,1,0,0.01
90,40,Pass,106,74,34,0.005,1,0,0.003
90,40,Pass,106,76,29,0.006,0,0,0.001
90,40,Pass,106,78,27,0.006,0,0,0
90,40,Pass,106,80,22,0.004,0,0,0
90,40,Pass,104,0,29,0.001,0,0,0.012
90,40,Pass,104,2,37,0.002,0,0,0.018
90,40,Pass,104,4,45,0.006,0,0,0.024
90,40,Pass,104,6,53,0.012,0,0,0.032
90,40,Pass,104,8,62,0.019,0,0.001,0.04
90,40,Pass,104,10,68,0.022,0,0.001,0.047
90,40,Pass,104,12,78,0.02,0,0.001,0.048
90,40,Pass,104,14,85,0.018,1,0.001,0.038
90,40,Pass,104,16,93,0.02,2,0,0.022
90,40,Pass,104,18,96,0.027,3,0,0.014
90,40,Pass,104,20,93,0.034,3,0,0.014
90,40,Pass,104,22,89,0.041,3,0.001,0.019
90,40,Pass,104,24,86,0.047,3,0.001,0.027
90,40,Pass,104,26,93,0.053,3,0.002,0.037
90,40,Pass,104,28,98,0.052,3,0.002,0.045
90,40,Pass,104,30,107,0.042,2,0.002,0.05
90,40,Pass,104,32,104,0.03,1,0.001,0.049
90,40,Pass,104,34,105,0.021,1,0.001,0.043
90,40,Pass,104,36,113,0.018,1,0.001,0.041
90,40,Pass,104,38,114,0.018,1,0.001,0.042
90,40,Pass,104,40,115,0.018,0,0.001,0.04
90,40,Pass,104,42,120,0.018,3,0.001,0.03
90,40,Pass,104,44,116,0.021,4,0,0.02
90,40,Pass,104,46,125,0.025,5,0,0.017
90,40,Pass,104,48,130,0.028,6,0.001,0.023
90,40,Pass,104,50,136,0.031,6,0.001,0.038
90,40,Pass,104,52,120,0.034,6,0.002,0.058
90,40,Pass,104,54,114,0.036,6,0.003,0.075
90,40,Pass,104,56,106,0.034,7,0.003,0.086
90,40,Pass,104,58,104,0.028,7,0.003,0.091
90,40,Pass,104,60,93,0.02,6,0.002,0.097
90,40,Pass,104,62,87,0.012,5,0.001,0.107
90,40,Pass,104,64,87,0.006,4,0.001,0.12
90,40,Pass,104,66,78,0.003,4,0,0.12
90,40,Pass,104,68,69,0.002,2,0,0.068
90,40,Pass,104,70,57,0.003,2,0,0.018
90,40,Pass,104,72,47,0.005,1,0,0.005
90,40,Pass,104,74,44,0.007,1,0,0.002
90,40,Pass,104,76,36,0.007,1,0,0.001
90,40,Pass,104,78,32,0.006,0,0,0.001
90,40,Pass,104,80,28,0.004,0,0,0
90,40,Pass,102,0,34,0.001,0,0,0.006
90,40,Pass,102,2,43,0.003,0,0,0.01
90,40,Pass,102,4,53,0.007,0,0,0.014
90,40,Pass,102,6,63,0.015,0,0,0.019
90,40,Pass,102,8,69,0.022,0,0.001,0.024
90,40,Pass,102,10,79,0.025,0,0.001,0.029
90,40,Pass,102,12,86,0.022,1,0.001,0.032
90,40,Pass,102,14,96,0.018,2,0.001,0.028
90,40,Pass,102,16,102,0.018,2,0,0.019
90,40,Pass,102,18,107,0.022,3,0,0.014
90,40,Pass,102,20,107,0.028,3,0,0.015
90,40,Pass,102,22,103,0.034,3,0.001,0.021
90,40,Pass,102,24,93,0.042,3,0.001,0.03
90,40,Pass,102,26,98,0.05,3,0.002,0.039
90,40,Pass,102,28,107,0.052,3,0.002,0.044
90,40,Pass,102,30,118,0.046,3,0.002,0.046
90,40,Pass,102,32,115,0.034,3,0.001,0.042
90,40,Pass,102,34,125,0.026,2,0.001,0.035
90,40,Pass,102,36,138,0.022,2,0.001,0.033
90,40,Pass,102,38,136,0.023,2,0.001,0.038
90,40,Pass,102,40,146,0.025,2,0.001,0.039
90,40,Pass,102,42,135,0.027,3,0.001,0.031
90,40,Pass,102,44,142,0.03,5,0.001,0.021
90,40,Pass,102,46,144,0.033,5,0.001,0.017
90,40,Pass,102,48,147,0.034,6,0.001,0.024
90,40,Pass,102,50,146,0.036,6,0.002,0.045
90,40,Pass,102,52,148,0.039,6,0.003,0.072
90,40,Pass,102,54,135,0.043,6,0.004,0.092
90,40,Pass,102,56,120,0.043,7,0.004,0.1
90,40,Pass,102,58,118,0.036,7,0.004,0.101
90,40,Pass,102,60,104,0.025,7,0.003,0.102
90,40,Pass,102,62,97,0.015,6,0.002,0.107
90,40,Pass,102,64,91,0.008,4,0.001,0.115
90,40,Pass,102,66,81,0.004,4,0,0.102
90,40,Pass,102,68,78,0.003,2,0,0.043
90,40,Pass,102,70,65,0.005,2,0,0.011
90,40,Pass,102,72,52,0.008,1,0,0.005
90,40,Pass,102,74,45,0.01,1,0,0.003
90,40,Pass,102,76,40,0.009,1,0,0.002
90,40,Pass,102,78,38,0.006,1,0,0.002
90,40,Pass,102,80,33,0.004,0,0,0.001
90,40,Pass,100,0,39,0.001,0,0,0.002
90,40,Pass,100,2,48,0.004,0,0,0.003
90,40,Pass,100,4,60,0.01,0,0,0.005
90,40,Pass,100,6,66,0.019,0,0,0.008
90,40,Pass,100,8,80,0.027,0,0,0.01
90,40,Pass,100,10,88,0.029,1,0,0.013
90,40,Pass,100,12,91,0.025,2,0,0.016
90,40,Pass,100,14,100,0.02,2,0,0.019
90,40,Pass,100,16,114,0.017,3,0,0.019
90,40,Pass,100,18,124,0.018,3,0,0.017
90,40,Pass,100,20,119,0.021,3,0,0.017
90,40,Pass,100,22,112,0.026,3,0.001,0.021
90,40,Pass,100,24,105,0.033,3,0.001,0.029
90,40,Pass,100,26,114,0.043,3,0.002,0.037
90,40,Pass,100,28,129,0.049,4,0.002,0.04
90,40,Pass,100,30,134,0.047,4,0.002,0.04
90,40,Pass,100,32,141,0.04,4,0.001,0.037
90,40,Pass,100,34,150,0.033,3,0.001,0.032
90,40,Pass,100,36,158,0.031,2,0.001,0.032
90,40,Pass,100,38,157,0.034,2,0.001,0.037
90,40,Pass,100,40,169,0.038,3,0.001,0.039
90,40,Pass,100,42,159,0.041,4,0.001,0.032
90,40,Pass,100,44,170,0.043,5,0.001,0.021
90,40,Pass,100,46,176,0.043,6,0.001,0.015
90,40,Pass,100,48,166,0.04,6,0.001,0.023
90,40,Pass,100,50,165,0.039,6,0.002,0.048
90,40,Pass,100,52,159,0.043,6,0.003,0.078
90,40,Pass,100,54,148,0.05,7,0.005,0.095
90,40,Pass,100,56,143,0.052,7,0.005,0.098
90,40,Pass,100,58,128,0.046,7,0.004,0.095
90,40,Pass,100,60,119,0.033,6,0.003,0.094
90,40,Pass,100,62,109,0.02,6,0.002,0.097
90,40,Pass,100,64,103,0.01,5,0.001,0.101
90,40,Pass,100,66,88,0.006,3,0,0.079
90,40,Pass,100,68,83,0.006,2,0,0.029
90,40,Pass,100,70,69,0.01,2,0,0.01
90,40,Pass,100,72,58,0.014,1,0,0.006
90,40,Pass,100,74,49,0.015,1,0,0.005
90,40,Pass,100,76,44,0.012,1,0,0.005
90,40,Pass,100,78,41,0.007,1,0,0.005
90,40,Pass,100,80,33,0.003,0,0,0.004
90,40,Pass,98,0,43,0.002,0,0,0
90,40,Pass,98,2,52,0.005,0,0,0.001
90,40,Pass,98,4,61,0.012,0,0,0.002
90,40,Pass,98,6,71,0.022,0,0,0.003
90,40,Pass,98,8,81,0.031,0,0,0.004
90,40,Pass,98,10,92,0.034,1,0,0.006
90,40,Pass,98,12,98,0.029,2,0,0.01
90,40,Pass,98,14,102,0.023,2,0,0.017
90,40,Pass,98,16,117,0.019,3,0,0.023
90,40,Pass,98,18,132,0.018,3,0,0.022
90,40,Pass,98,20,130,0.02,3,0,0.019
90,40,Pass,98,22,128,0.022,3,0,0.021
90,40,Pass,98,24,127,0.028,3,0.001,0.027
90,40,Pass,98,26,136,0.037,4,0.001,0.034
90,40,Pass,98,28,141,0.045,4,0.002,0.038
90,40,Pass,98,30,167,0.048,4,0.002,0.039
90,40,Pass,98,32,167,0.045,4,0.002,0.037
90,40,Pass,98,34,177,0.041,4,0.001,0.033
90,40,Pass,98,36,180,0.041,2,0.001,0.032
90,40,Pass,98,38,187,0.045,2,0.002,0.035
90,40,Pass,98,40,187,0.05,3,0.002,0.036
90,40,Pass,98,42,188,0.054,3,0.002,0.029
90,40,Pass,98,44,192,0.055,5,0.001,0.019
90,40,Pass,98,46,198,0.051,6,0.001,0.013
90,40,Pass,98,48,198,0.045,5,0.001,0.019
90,40,Pass,98,50,187,0.041,5,0.002,0.043
90,40,Pass,98,52,177,0.046,6,0.003,0.072
90,40,Pass,98,54,162,0.055,7,0.005,0.085
90,40,Pass,98,56,148,0.06,6,0.005,0.085
90,40,Pass,98,58,140,0.056,6,0.005,0.081
90,40,Pass,98,60,128,0.042,6,0.003,0.08
90,40,Pass,98,62,119,0.026,6,0.002,0.083
90,40,Pass,98,64,110,0.014,4,0.001,0.084
90,40,Pass,98,66,93,0.009,2,0.001,0.059
90,40,Pass,98,68,81,0.011,2,0,0.023
90,40,Pass,98,70,72,0.017,2,0,0.01
90,40,Pass,98,72,61,0.022,1,0,0.008
90,40,Pass,98,74,52,0.021,1,0,0.008
90,40,Pass,98,76,46,0.015,1,0,0.009
90,40,Pass,98,78,41,0.008,1,0,0.009
90,40,Pass,98,80,34,0.003,0,0,0.009
90,40,Pass,96,0,42,0.004,0,0,0
90,40,Pass,96,2,53,0.008,0,0,0
90,40,Pass,96,4,61,0.013,0,0,0.001
90,40,Pass,96,6,71,0.021,0,0,0.002
90,40,Pass,96,8,79,0.03,0,0,0.004
90,40,Pass,96,10,89,0.033,2,0,0.008
90,40,Pass,96,12,104,0.03,2,0,0.015
90,40,Pass,96,14,107,0.025,2,0.001,0.024
90,40,Pass,96,16,122,0.023,3,0.001,0.03
90,40,Pass,96,18,132,0.024,3,0.001,0.027
90,40,Pass,96,20,143,0.025,3,0.001,0.022
90,40,Pass,96,22,143,0.026,3,0.001,0.021
90,40,Pass,96,24,143,0.029,3,0.001,0.027
90,40,Pass,96,26,149,0.035,4,0.001,0.035
90,40,Pass,96,28,170,0.043,4,0.002,0.04
90,40,Pass,96,30,183,0.047,4,0.002,0.041
90,40,Pass,96,32,194,0.049,4,0.002,0.039
90,40,Pass,96,34,205,0.048,4,0.002,0.034
90,40,Pass,96,36,201,0.049,2,0.002,0.031
90,40,Pass,96,38,209,0.052,3,0.002,0.032
90,40,Pass,96,40,209,0.056,4,0.002,0.031
90,40,Pass,96,42,211,0.059,3,0.001,0.025
90,40,Pass,96,44,217,0.06,4,0.001,0.016
90,40,Pass,96,46,219,0.055,6,0.001,0.011
90,40,Pass,96,48,215,0.046,5,0.001,0.015
90,40,Pass,96,50,209,0.042,5,0.001,0.033
90,40,Pass,96,52,191,0.047,5,0.003,0.055
90,40,Pass,96,54,172,0.058,6,0.004,0.065
90,40,Pass,96,56,161,0.065,6,0.004,0.066
90,40,Pass,96,58,148,0.061,6,0.004,0.064
90,40,Pass,96,60,130,0.048,6,0.003,0.065
90,40,Pass,96,62,131,0.031,5,0.002,0.068
90,40,Pass,96,64,116,0.019,3,0.001,0.066
90,40,Pass,96,66,97,0.015,3,0.001,0.043
90,40,Pass,96,68,83,0.018,2,0,0.019
90,40,Pass,96,70,75,0.025,2,0,0.01
90,40,Pass,96,72,65,0.03,1,0,0.009
