x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
80,0,Pass,120,0,8,0.001,0,0,0
80,0,Pass,120,2,10,0.002,0,0,0
80,0,Pass,120,4,10,0.004,0,0,0
80,0,Pass,120,6,12,0.006,0,0,0
80,0,Pass,120,8,14,0.005,0,0,0
80,0,Pass,120,10,13,0.003,0,0,0
80,0,Pass,120,12,14,0.002,0,0,0
80,0,Pass,120,14,12,0.001,0,0,0
80,0,Pass,120,16,11,0.002,0,0,0
80,0,Pass,120,18,10,0.003,0,0,0
80,0,Pass,120,20,8,0.004,0,0,0
80,0,Pass,120,22,7,0.004,0,0,0
80,0,Pass,120,24,7,0.003,0,0,0
80,0,Pass,120,26,6,0.002,0,0,0
80,0,Pass,120,28,5,0.001,0,0,0
80,0,Pass,120,30,4,0,0,0,0
80,0,Pass,120,32,5,0,0,0,0
80,0,Pass,120,34,4,0,0,0,0
80,0,Pass,120,36,6,0,0,0,0
80,0,Pass,120,38,5,0,0,0,0
80,0,Pass,120,40,5,0,0,0,0
80,0,Pass,120,42,5,0,0,0,0
80,0,Pass,120,44,5,0,0,0,0
80,0,Pass,120,46,4,0,0,0,0
80,0,Pass,120,48,2,0,0,0,0
80,0,Pass,120,50,2,0,0,0,0
80,0,Pass,120,60,2,0,0,0,0
80,0,Pass,120,62,2,0,0,0,0
80,0,Pass,120,64,2,0,0,0,0
80,0,Pass,120,66,2,0,0,0,0
80,0,Pass,120,68,2,0,0,0,0
80,0,Pass,120,70,1,0.001,0,0,0
80,0,Pass,120,72,1,0.001,0,0,0
80,0,Pass,120,74,1,0.001,0,0,0
80,0,Pass,120,76,1,0,0,0,0
80,0,Pass,120,78,1,0,0,0,0
80,0,Pass,120,80,1,0,0,0,0
80,0,Pass,118,0,9,0.001,0,0,0
80,0,Pass,118,2,14,0.002,0,0,0
80,0,Pass,118,4,16,0.004,0,0,0
80,0,Pass,118,6,16,0.005,0,0,0
80,0,Pass,118,8,18,0.005,0,0,0
80,0,Pass,118,10,18,0.004,0,0,0
80,0,Pass,118,12,16,0.002,0,0,0
80,0,Pass,118,14,14,0.002,0,0,0
80,0,Pass,118,16,16,0.002,0,0,0
80,0,Pass,118,18,12,0.003,0,0,0
80,0,Pass,118,20,11,0.004,0,0,0
80,0,Pass,118,22,8,0.004,0,0,0
80,0,Pass,118,24,8,0.004,0,0,0
80,0,Pass,118,26,8,0.003,0,0,0
80,0,Pass,118,28,7,0.002,0,0,0.001
80,0,Pass,118,30,7,0.001,0,0,0
80,0,Pass,118,32,9,0,0,0,0
80,0,Pass,118,34,8,0,0,0,0
80,0,Pass,118,36,9,0,0,0,0
80,0,Pass,118,38,8,0,0,0,0
80,0,Pass,118,40,9,0,0,0,0
80,0,Pass,118,42,8,0,0,0,0
80,0,Pass,118,44,8,0,0,0,0
80,0,Pass,118,46,7,0,0,0,0
80,0,Pass,118,48,6,0,0,0,0
80,0,Pass,118,50,4,0,0,0,0
