x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
66,58,Pass,120,0,2,0,0,0,0
66,58,Pass,120,2,2,0.001,0,0,0
66,58,Pass,120,4,3,0.002,0,0,0
66,58,Pass,120,6,3,0.006,0,0,0
66,58,Pass,120,8,3,0.009,0,0,0
66,58,Pass,120,10,2,0.011,0,0,0
66,58,Pass,120,12,2,0.009,0,0,0
66,58,Pass,120,14,3,0.005,0,0,0
66,58,Pass,120,16,3,0.002,0,0,0
66,58,Pass,120,18,4,0.001,0,0,0
66,58,Pass,120,20,4,0,0,0,0
66,58,Pass,120,22,4,0,0,0,0
66,58,Pass,120,24,4,0,0,0,0
66,58,Pass,120,26,4,0,0,0,0
66,58,Pass,120,28,5,0,0,0,0
66,58,Pass,120,30,4,0,0,0,0
66,58,Pass,120,32,3,0.001,0,0,0
66,58,Pass,120,34,3,0.001,0,0,0
66,58,Pass,120,36,3,0.001,0,0,0
66,58,Pass,120,38,3,0.001,0,0,0
66,58,Pass,120,40,3,0,0,0,0
66,58,Pass,120,42,3,0,0,0,0
66,58,Pass,120,44,4,0,0,0,0
66,58,Pass,120,46,4,0,0,0,0
66,58,Pass,120,48,4,0,0,0,0
66,58,Pass,120,50,6,0,0,0,0
66,58,Pass,120,52,6,0,0,0,0
66,58,Pass,120,54,5,0,0,0,0
66,58,Pass,120,56,6,0,0,0,0
66,58,Pass,120,58,7,0,0,0,0
66,58,Pass,120,60,7,0,0,0,0
66,58,Pass,120,62,8,0,0,0,0
66,58,Pass,120,64,8,0,0,0,0
66,58,Pass,120,66,8,0,0,0,0
66,58,Pass,120,68,8,0.001,0,0,0
66,58,Pass,120,70,7,0.002,0,0,0
66,58,Pass,120,72,6,0.005,0,0,0
66,58,Pass,120,74,5,0.01,0,0,0
66,58,Pass,120,76,5,0.012,0,0,0
66,58,Pass,120,78,4,0.011,0,0,0
66,58,Pass,120,80,4,0.007,0,0,0
66,58,Pass,118,0,2,0.001,0,0,0
66,58,Pass,118,2,2,0.001,0,0,0
66,58,Pass,118,4,4,0.002,0,0,0
66,58,Pass,118,6,4,0.005,0,0,0
66,58,Pass,118,8,4,0.008,0,0,0
66,58,Pass,118,10,4,0.009,0,0,0
66,58,Pass,118,12,3,0.007,0,0,0
66,58,Pass,118,14,5,0.004,0,0,0
66,58,Pass,118,16,5,0.002,0,0,0
66,58,Pass,118,18,7,0,0,0,0
66,58,Pass,118,20,7,0,0,0,0
66,58,Pass,118,22,9,0,0,0,0
66,58,Pass,118,24,7,0,0,0,0
66,58,Pass,118,26,6,0,0,0,0
66,58,Pass,118,28,5,0,0,0,0
66,58,Pass,118,30,4,0.001,0,0,0
66,58,Pass,118,32,5,0.001,0,0,0
66,58,Pass,118,34,4,0.002,0,0,0
66,58,Pass,118,36,4,0.002,0,0,0
66,58,Pass,118,38,5,0.001,0,0,0
66,58,Pass,118,40,4,0.001,0,0,0
66,58,Pass,118,42,4,0,0,0,0
66,58,Pass,118,44,5,0,0,0,0
66,58,Pass,118,46,5,0,0,0,0.012
66,58,Pass,118,48,8,0,0,0,0
66,58,Pass,118,50,7,0,0,0,0
66,58,Pass,118,52,8,0,0,0,0
