x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
120,8,Pass,120,0,21,0.001,0,0,0
120,8,Pass,120,2,28,0.002,0,0,0.001
120,8,Pass,120,4,34,0.004,1,0,0.001
120,8,Pass,120,6,37,0.008,1,0,0.002
120,8,Pass,120,8,41,0.013,2,0,0.003
120,8,Pass,120,10,42,0.018,2,0,0.006
120,8,Pass,120,12,42,0.02,2,0,0.011
120,8,Pass,120,14,44,0.017,2,0,0.017
120,8,Pass,120,16,45,0.012,2,0,0.024
120,8,Pass,120,18,45,0.007,2,0,0.033
120,8,Pass,120,20,43,0.005,2,0,0.038
120,8,Pass,120,22,54,0.005,2,0,0.027
120,8,Pass,120,24,57,0.006,2,0,0.014
120,8,Pass,120,26,66,0.007,1,0,0.008
120,8,Pass,120,28,81,0.007,1,0,0.013
120,8,Pass,120,30,96,0.008,1,0,0.04
120,8,Pass,120,32,105,0.009,1,0.001,0.092
120,8,Pass,120,34,109,0.01,1,0.001,0.153
120,8,Pass,120,36,107,0.01,1,0.002,0.203
120,8,Pass,120,38,102,0.008,1,0.002,0.232
120,8,Pass,120,40,101,0.005,1,0.001,0.238
120,8,Pass,120,42,91,0.003,1,0.001,0.216
120,8,Pass,120,44,78,0.002,1,0,0.182
120,8,Pass,120,46,64,0.002,1,0,0.161
120,8,Pass,120,48,47,0.001,1,0,0.155
120,8,Pass,120,50,27,0,1,0,0.154
120,8,Pass,120,52,17,0,1,0,0.154
120,8,Pass,120,54,8,0,0,0,0.152
120,8,Pass,120,56,8,0,0,0,0.138
120,8,Pass,120,58,4,0,0,0,0
120,8,Pass,120,60,2,0,0,0,0
120,8,Pass,120,62,2,0,0,0,0
120,8,Pass,120,64,1,0,0,0,0
120,8,Pass,120,66,1,0,0,0,0
120,8,Pass,120,68,1,0,0,0,0
120,8,Pass,120,70,1,0,0,0,0
120,8,Pass,120,72,2,0,0,0,0
120,8,Pass,120,74,1,0,0,0,0
120,8,Pass,120,76,1,0,0,0,0
120,8,Pass,120,78,1,0,0,0,0
120,8,Pass,120,80,1,0,0,0,0
120,8,Pass,118,0,30,0.001,0,0,0.001
120,8,Pass,118,2,40,0.003,1,0,0.002
120,8,Pass,118,4,42,0.006,1,0,0.002
120,8,Pass,118,6,49,0.012,1,0,0.003
120,8,Pass,118,8,53,0.02,2,0,0.004
120,8,Pass,118,10,54,0.028,2,0,0.008
120,8,Pass,118,12,55,0.031,2,0,0.013
120,8,Pass,118,14,54,0.027,2,0.001,0.02
120,8,Pass,118,16,55,0.019,2,0.001,0.027
120,8,Pass,118,18,52,0.012,2,0,0.036
120,8,Pass,118,20,56,0.009,2,0,0.036
120,8,Pass,118,22,60,0.01,2,0,0.023
120,8,Pass,118,24,72,0.012,2,0,0.012
120,8,Pass,118,26,89,0.013,2,0,0.008
120,8,Pass,118,28,104,0.013,1,0,0.014
120,8,Pass,118,30,115,0.013,1,0.001,0.042
120,8,Pass,118,32,123,0.015,3,0.001,0.097
120,8,Pass,118,34,123,0.017,2,0.003,0.156
120,8,Pass,118,36,129,0.017,2,0.003,0.199
120,8,Pass,118,38,129,0.015,2,0.003,0.22
120,8,Pass,118,40,118,0.011,2,0.002,0.216
120,8,Pass,118,42,115,0.007,2,0.001,0.194
120,8,Pass,118,44,99,0.005,1,0.001,0.173
120,8,Pass,118,46,80,0.003,1,0.001,0.164
120,8,Pass,118,48,62,0.002,1,0,0.166
120,8,Pass,118,50,42,0.001,1,0,0.171
120,8,Pass,118,52,26,0,1,0,0.177
120,8,Pass,118,54,16,0,1,0,0.176
120,8,Pass,118,56,10,0,0,0,0.156
120,8,Pass,118,58,7,0,0,0,0.052
120,8,Pass,118,60,3,0,0,0,0
120,8,Pass,118,62,2,0,0,0,0
120,8,Pass,118,64,1,0,0,0,0
120,8,Pass,118,66,1,0,0,0,0
120,8,Pass,118,68,1,0,0,0,0
120,8,Pass,118,70,2,0,0,0,0
120,8,Pass,118,72,2,0,0,0,0
120,8,Pass,118,74,2,0,0,0,0
120,8,Pass,118,76,2,0,0,0,0
120,8,Pass,118,78,2,0,0,0,0
120,8,Pass,118,80,2,0,0,0,0
120,8,Pass,116,0,41,0.002,0,0,0.004
120,8,Pass,116,2,49,0.004,1,0,0.005
120,8,Pass,116,4,55,0.008,1,0,0.005
120,8,Pass,116,6,58,0.015,1,0,0.005
120,8,Pass,116,8,66,0.023,2,0,0.006
120,8,Pass,116,10,69,0.032,2,0,0.01
120,8,Pass,116,12,67,0.036,2,0.001,0.015
120,8,Pass,116,14,65,0.032,2,0.001,0.022
120,8,Pass,116,16,60,0.024,2,0.001,0.029
120,8,Pass,116,18,58,0.016,2,0.001,0.036
120,8,Pass,116,20,65,0.013,2,0,0.032
120,8,Pass,116,22,77,0.016,2,0,0.019
120,8,Pass,116,24,91,0.02,2,0,0.011
120,8,Pass,116,26,105,0.022,2,0,0.008
120,8,Pass,116,28,120,0.021,2,0,0.013
120,8,Pass,116,30,128,0.02,2,0.001,0.037
120,8,Pass,116,32,132,0.021,3,0.002,0.083
120,8,Pass,116,34,131,0.025,2,0.003,0.132
120,8,Pass,116,36,138,0.026,2,0.004,0.166
120,8,Pass,116,38,137,0.024,2,0.004,0.179
120,8,Pass,116,40,132,0.02,2,0.003,0.171
120,8,Pass,116,42,124,0.014,2,0.002,0.157
120,8,Pass,116,44,112,0.01,2,0.002,0.152
120,8,Pass,116,46,99,0.007,2,0.001,0.158
120,8,Pass,116,48,73,0.004,1,0.001,0.17
120,8,Pass,116,50,53,0.002,1,0,0.179
120,8,Pass,116,52,37,0.001,1,0,0.183
120,8,Pass,116,54,21,0,1,0,0.18
120,8,Pass,116,56,16,0,0,0,0.154
120,8,Pass,116,58,9,0,0,0,0.051
120,8,Pass,116,60,5,0,0,0,0.003
120,8,Pass,116,62,2,0,0,0,0
120,8,Pass,116,64,1,0,0,0,0
120,8,Pass,116,66,1,0,0,0,0
120,8,Pass,116,68,2,0,0,0,0
120,8,Pass,116,70,2,0,0,0,0
120,8,Pass,116,72,3,0,0,0,0
120,8,Pass,116,74,3,0,0,0,0
120,8,Pass,116,76,3,0,0,0,0
120,8,Pass,116,78,2,0,0,0,0
120,8,Pass,116,80,2,0,0,0,0
120,8,Pass,114,0,49,0.003,0,0,0.009
120,8,Pass,114,2,57,0.005,1,0,0.012
120,8,Pass,114,4,60,0.009,1,0,0.013
120,8,Pass,114,6,65,0.014,1,0,0.012
120,8,Pass,114,8,72,0.021,2,0,0.011
120,8,Pass,114,10,74,0.028,2,0,0.013
120,8,Pass,114,12,77,0.031,2,0.001,0.017
120,8,Pass,114,14,75,0.029,2,0.001,0.023
120,8,Pass,114,16,68,0.022,2,0.001,0.029
120,8,Pass,114,18,67,0.016,2,0.001,0.032
120,8,Pass,114,20,71,0.014,2,0,0.026
120,8,Pass,114,22,87,0.019,2,0,0.016
120,8,Pass,114,24,101,0.025,2,0,0.011
120,8,Pass,114,26,117,0.027,3,0,0.01
120,8,Pass,114,28,129,0.026,2,0,0.013
120,8,Pass,114,30,137,0.026,3,0.001,0.029
120,8,Pass,114,32,138,0.028,3,0.002,0.059
120,8,Pass,114,34,143,0.033,2,0.003,0.092
120,8,Pass,114,36,140,0.036,2,0.004,0.116
120,8,Pass,114,38,140,0.035,2,0.004,0.124
120,8,Pass,114,40,135,0.032,2,0.004,0.123
120,8,Pass,114,42,131,0.026,2,0.003,0.122
120,8,Pass,114,44,120,0.019,2,0.002,0.129
120,8,Pass,114,46,102,0.013,2,0.002,0.145
120,8,Pass,114,48,83,0.008,1,0.001,0.163
120,8,Pass,114,50,64,0.005,1,0.001,0.173
120,8,Pass,114,52,45,0.002,1,0,0.174
120,8,Pass,114,54,26,0.001,1,0,0.167
120,8,Pass,114,56,19,0,0,0,0.139
120,8,Pass,114,58,14,0,0,0,0.048
120,8,Pass,114,60,8,0,0,0,0.003
120,8,Pass,114,62,3,0,0,0,0
120,8,Pass,114,64,1,0,0,0,0
120,8,Pass,114,66,2,0,0,0,0
120,8,Pass,114,68,2,0,0,0,0
120,8,Pass,114,70,3,0,0,0,0
120,8,Pass,114,72,3,0,0,0,0
120,8,Pass,114,74,3,0,0,0,0
120,8,Pass,114,76,3,0,0,0,0
120,8,Pass,114,78,2,0,0,0,0
120,8,Pass,114,80,2,0,0,0,0
120,8,Pass,112,0,53,0.005,0,0,0.013
120,8,Pass,112,2,59,0.008,1,0,0.019
120,8,Pass,112,4,63,0.011,1,0,0.025
120,8,Pass,112,6,66,0.014,1,0,0.026
120,8,Pass,112,8,73,0.017,2,0,0.023
120,8,Pass,112,10,79,0.02,2,0,0.019
120,8,Pass,112,12,82,0.022,2,0,0.019
120,8,Pass,112,14,85,0.021,2,0,0.022
120,8,Pass,112,16,75,0.017,2,0,0.025
120,8,Pass,112,18,71,0.013,2,0,0.025
120,8,Pass,112,20,82,0.013,2,0,0.02
120,8,Pass,112,22,89,0.017,2,0,0.015
120,8,Pass,112,24,107,0.023,2,0,0.014
120,8,Pass,112,26,127,0.026,3,0,0.014
120,8,Pass,112,28,130,0.027,2,0,0.016
120,8,Pass,112,30,143,0.029,3,0.001,0.024
120,8,Pass,112,32,142,0.034,3,0.001,0.039
120,8,Pass,112,34,141,0.041,2,0.002,0.057
120,8,Pass,112,36,143,0.046,2,0.003,0.072
120,8,Pass,112,38,141,0.048,2,0.004,0.082
120,8,Pass,112,40,134,0.046,2,0.004,0.089
120,8,Pass,112,42,132,0.04,2,0.004,0.097
120,8,Pass,112,44,124,0.031,2,0.003,0.11
120,8,Pass,112,46,109,0.021,2,0.003,0.129
120,8,Pass,112,48,89,0.013,2,0.002,0.148
120,8,Pass,112,50,67,0.008,1,0.001,0.158
120,8,Pass,112,52,49,0.004,1,0.001,0.156
120,8,Pass,112,54,34,0.001,1,0,0.144
120,8,Pass,112,56,19,0,0,0,0.117
120,8,Pass,112,58,15,0,0,0,0.043
120,8,Pass,112,60,9,0,0,0,0.003
120,8,Pass,112,62,4,0.001,0,0,0
120,8,Pass,112,64,2,0.001,0,0,0
120,8,Pass,112,66,3,0.001,0,0,0
120,8,Pass,112,68,2,0,0,0,0
120,8,Pass,112,70,3,0,0,0,0
120,8,Pass,112,72,3,0,0,0,0
120,8,Pass,112,74,4,0,0,0,0
120,8,Pass,112,76,4,0,0,0,0
120,8,Pass,112,78,3,0,0,0,0
120,8,Pass,112,80,3,0,0,0,0
120,8,Pass,110,0,54,0.008,0,0,0.016
120,8,Pass,110,2,60,0.012,1,0,0.022
120,8,Pass,110,4,65,0.015,1,0,0.03
120,8,Pass,110,6,70,0.015,1,0.001,0.038
120,8,Pass,110,8,77,0.014,1,0.001,0.038
120,8,Pass,110,10,83,0.014,2,0,0.03
120,8,Pass,110,12,88,0.014,2,0,0.022
120,8,Pass,110,14,92,0.013,2,0,0.018
120,8,Pass,110,16,81,0.012,2,0,0.017
120,8,Pass,110,18,74,0.01,2,0,0.015
120,8,Pass,110,20,84,0.011,2,0,0.014
120,8,Pass,110,22,88,0.013,2,0,0.016
120,8,Pass,110,24,108,0.016,2,0,0.019
120,8,Pass,110,26,122,0.02,3,0,0.021
120,8,Pass,110,28,132,0.023,2,0,0.021
120,8,Pass,110,30,142,0.028,3,0.001,0.023
120,8,Pass,110,32,144,0.036,3,0.001,0.029
120,8,Pass,110,34,141,0.045,2,0.002,0.038
120,8,Pass,110,36,143,0.052,2,0.003,0.05
120,8,Pass,110,38,139,0.056,2,0.003,0.061
120,8,Pass,110,40,134,0.057,2,0.004,0.072
120,8,Pass,110,42,131,0.052,2,0.004,0.083
120,8,Pass,110,44,127,0.041,2,0.004,0.096
120,8,Pass,110,46,106,0.029,2,0.003,0.113
120,8,Pass,110,48,91,0.018,2,0.002,0.129
120,8,Pass,110,50,68,0.01,1,0.001,0.136
120,8,Pass,110,52,54,0.005,1,0.001,0.131
120,8,Pass,110,54,33,0.002,1,0,0.115
120,8,Pass,110,56,22,0.001,0,0,0.087
120,8,Pass,110,58,17,0,0,0,0.035
120,8,Pass,110,60,10,0,0,0,0.003
120,8,Pass,110,62,5,0.001,0,0,0
120,8,Pass,110,64,3,0.001,0,0,0
120,8,Pass,110,66,3,0.001,0,0,0
120,8,Pass,110,68,4,0,0,0,0
120,8,Pass,110,70,4,0,0,0,0
120,8,Pass,110,72,4,0,0,0,0
120,8,Pass,110,74,4,0,0,0,0
120,8,Pass,110,76,4,0,0,0,0
120,8,Pass,110,78,3,0,0,0,0
120,8,Pass,110,80,3,0,0,0,0
120,8,Pass,108,0,56,0.011,0,0,0.016
120,8,Pass,108,2,66,0.017,1,0,0.021
120,8,Pass,108,4,71,0.02,1,0.001,0.028
120,8,Pass,108,6,77,0.018,1,0.001,0.038
120,8,Pass,108,8,83,0.014,1,0.001,0.044
120,8,Pass,108,10,91,0.011,2,0,0.038
120,8,Pass,108,12,95,0.01,2,0,0.023
120,8,Pass,108,14,96,0.009,2,0,0.012
120,8,Pass,108,16,86,0.009,2,0,0.008
120,8,Pass,108,18,78,0.009,2,0,0.006
120,8,Pass,108,20,88,0.009,2,0,0.009
120,8,Pass,108,22,85,0.009,2,0,0.016
120,8,Pass,108,24,103,0.01,3,0,0.025
120,8,Pass,108,26,121,0.012,3,0,0.029
120,8,Pass,108,28,129,0.016,2,0,0.027
120,8,Pass,108,30,142,0.022,3,0.001,0.025
120,8,Pass,108,32,140,0.031,2,0.001,0.026
120,8,Pass,108,34,140,0.041,2,0.001,0.033
120,8,Pass,108,36,140,0.049,2,0.002,0.043
120,8,Pass,108,38,138,0.054,2,0.003,0.055
120,8,Pass,108,40,135,0.056,2,0.004,0.066
120,8,Pass,108,42,130,0.053,2,0.004,0.076
120,8,Pass,108,44,122,0.043,2,0.004,0.087
120,8,Pass,108,46,103,0.03,2,0.003,0.1
120,8,Pass,108,48,88,0.018,2,0.002,0.11
120,8,Pass,108,50,68,0.01,2,0.001,0.112
120,8,Pass,108,52,50,0.005,1,0.001,0.102
120,8,Pass,108,54,34,0.002,1,0,0.082
120,8,Pass,108,56,21,0.001,0,0,0.053
120,8,Pass,108,58,16,0,0,0,0.021
120,8,Pass,108,60,10,0,0,0,0.003
120,8,Pass,108,62,5,0,0,0,0
120,8,Pass,108,64,4,0.001,0,0,0
120,8,Pass,108,66,6,0,0,0,0
120,8,Pass,108,68,6,0,0,0,0
120,8,Pass,108,70,6,0,0,0,0
120,8,Pass,108,72,5,0,0,0,0
120,8,Pass,108,74,5,0,0,0,0
120,8,Pass,108,76,5,0,0,0,0
120,8,Pass,108,78,3,0,0,0,0
120,8,Pass,108,80,3,0,0,0,0
120,8,Pass,106,0,56,0.012,0,0,0.017
120,8,Pass,106,2,66,0.019,0,0,0.02
120,8,Pass,106,4,75,0.022,1,0.001,0.025
120,8,Pass,106,6,81,0.019,1,0.001,0.032
120,8,Pass,106,8,87,0.013,1,0.001,0.038
120,8,Pass,106,10,91,0.009,1,0,0.035
120,8,Pass,106,12,94,0.008,2,0,0.02
120,8,Pass,106,14,97,0.008,2,0,0.007
120,8,Pass,106,16,88,0.008,2,0,0.003
120,8,Pass,106,18,78,0.008,2,0,0.002
120,8,Pass,106,20,83,0.007,2,0,0.005
120,8,Pass,106,22,82,0.006,2,0,0.013
120,8,Pass,106,24,99,0.006,3,0,0.027
120,8,Pass,106,26,108,0.007,2,0,0.034
120,8,Pass,106,28,124,0.009,2,0,0.031
120,8,Pass,106,30,132,0.015,1,0,0.027
120,8,Pass,106,32,137,0.022,2,0.001,0.028
120,8,Pass,106,34,137,0.03,2,0.001,0.034
120,8,Pass,106,36,135,0.036,2,0.002,0.044
120,8,Pass,106,38,134,0.041,2,0.002,0.056
120,8,Pass,106,40,130,0.044,2,0.003,0.066
120,8,Pass,106,42,126,0.042,2,0.003,0.075
120,8,Pass,106,44,114,0.034,2,0.003,0.083
120,8,Pass,106,46,94,0.024,2,0.002,0.09
120,8,Pass,106,48,83,0.015,2,0.001,0.093
120,8,Pass,106,50,60,0.008,2,0.001,0.088
120,8,Pass,106,52,43,0.004,1,0,0.071
120,8,Pass,106,54,32,0.002,1,0,0.048
120,8,Pass,106,56,20,0.001,0,0,0.024
120,8,Pass,106,58,15,0,0,0,0.008
120,8,Pass,106,60,10,0,0,0,0.001
120,8,Pass,106,62,6,0,0,0,0
120,8,Pass,106,64,5,0,0,0,0
120,8,Pass,106,66,7,0,0,0,0
120,8,Pass,106,68,7,0,0,0,0
120,8,Pass,106,70,6,0,0,0,0
120,8,Pass,106,72,7,0,0,0,0
120,8,Pass,106,74,6,0,0,0,0
120,8,Pass,106,76,6,0,0,0,0
120,8,Pass,106,78,5,0,0,0,0
120,8,Pass,106,80,4,0,0,0,0
120,8,Pass,104,0,56,0.011,0,0,0.021
120,8,Pass,104,2,70,0.017,0,0,0.022
120,8,Pass,104,4,72,0.019,1,0,0.024
120,8,Pass,104,6,75,0.016,1,0,0.027
120,8,Pass,104,8,83,0.011,1,0,0.03
120,8,Pass,104,10,88,0.007,1,0,0.026
120,8,Pass,104,12,92,0.006,1,0,0.013
120,8,Pass,104,14,90,0.007,1,0,0.004
120,8,Pass,104,16,84,0.007,2,0,0.001
120,8,Pass,104,18,73,0.006,2,0,0.001
120,8,Pass,104,20,74,0.005,2,0,0.003
120,8,Pass,104,22,78,0.004,2,0,0.009
120,8,Pass,104,24,84,0.003,4,0,0.022
120,8,Pass,104,26,97,0.003,2,0,0.032
120,8,Pass,104,28,105,0.005,1,0,0.031
120,8,Pass,104,30,123,0.008,1,0,0.028
120,8,Pass,104,32,130,0.012,2,0,0.03
120,8,Pass,104,34,132,0.017,2,0.001,0.036
120,8,Pass,104,36,132,0.022,2,0.001,0.047
120,8,Pass,104,38,130,0.025,2,0.001,0.059
120,8,Pass,104,40,122,0.027,2,0.002,0.069
120,8,Pass,104,42,114,0.026,2,0.002,0.077
120,8,Pass,104,44,103,0.021,2,0.002,0.082
120,8,Pass,104,46,88,0.015,2,0.001,0.084
120,8,Pass,104,48,75,0.009,2,0.001,0.08
120,8,Pass,104,50,53,0.005,1,0,0.065
120,8,Pass,104,52,35,0.003,1,0,0.044
120,8,Pass,104,54,26,0.002,0,0,0.022
120,8,Pass,104,56,19,0.001,0,0,0.008
120,8,Pass,104,58,13,0.001,0,0,0.002
120,8,Pass,104,60,9,0,0,0,0
120,8,Pass,104,62,6,0,0,0,0
120,8,Pass,104,64,5,0,0,0,0
120,8,Pass,104,66,7,0,0,0,0
120,8,Pass,104,68,7,0,0,0,0
120,8,Pass,104,70,8,0,0,0,0
120,8,Pass,104,72,7,0,0,0,0
120,8,Pass,104,74,6,0,0,0,0
120,8,Pass,104,76,5,0,0,0,0
120,8,Pass,104,78,5,0,0,0,0
120,8,Pass,104,80,5,0,0,0,0
120,8,Pass,102,0,57,0.007,0,0,0.031
120,8,Pass,102,2,65,0.011,0,0,0.03
120,8,Pass,102,4,71,0.013,0,0,0.029
120,8,Pass,102,6,73,0.011,0,0,0.029
120,8,Pass,102,8,78,0.008,1,0,0.027
120,8,Pass,102,10,82,0.005,1,0,0.019
120,8,Pass,102,12,85,0.005,1,0,0.008
120,8,Pass,102,14,81,0.005,1,0,0.002
120,8,Pass,102,16,75,0.005,1,0,0.001
120,8,Pass,102,18,66,0.004,2,0,0
120,8,Pass,102,20,64,0.003,2,0,0.001
120,8,Pass,102,22,63,0.002,2,0,0.005
120,8,Pass,102,24,66,0.001,1,0,0.014
120,8,Pass,102,26,82,0.001,2,0,0.025
120,8,Pass,102,28,91,0.002,2,0,0.028
120,8,Pass,102,30,102,0.003,2,0,0.027
120,8,Pass,102,32,110,0.006,1,0,0.031
120,8,Pass,102,34,113,0.009,2,0,0.038
120,8,Pass,102,36,115,0.011,2,0.001,0.049
120,8,Pass,102,38,111,0.013,2,0.001,0.06
120,8,Pass,102,40,109,0.014,2,0.001,0.071
120,8,Pass,102,42,102,0.013,2,0.001,0.08
120,8,Pass,102,44,92,0.01,2,0.001,0.084
120,8,Pass,102,46,77,0.007,2,0.001,0.081
120,8,Pass,102,48,59,0.004,2,0,0.069
120,8,Pass,102,50,42,0.003,1,0,0.046
120,8,Pass,102,52,31,0.002,1,0,0.023
120,8,Pass,102,54,21,0.002,0,0,0.008
120,8,Pass,102,56,17,0.001,0,0,0.002
120,8,Pass,102,58,9,0.001,0,0,0
120,8,Pass,102,60,9,0.001,0,0,0
120,8,Pass,102,62,5,0,0,0,0
120,8,Pass,102,64,6,0,0,0,0
120,8,Pass,102,66,7,0,0,0,0
120,8,Pass,102,68,8,0,0,0,0
120,8,Pass,102,70,8,0,0,0,0
120,8,Pass,102,72,7,0,0,0,0
120,8,Pass,102,74,6,0,0,0,0
120,8,Pass,102,76,5,0,0,0,0
120,8,Pass,102,78,5,0,0,0,0
120,8,Pass,102,80,5,0,0,0,0
120,8,Pass,100,0,56,0.004,0,0,0.05
120,8,Pass,100,2,62,0.006,0,0,0.047
120,8,Pass,100,4,69,0.007,0,0,0.044
120,8,Pass,100,6,71,0.006,0,0,0.039
120,8,Pass,100,8,73,0.005,0,0,0.029
120,8,Pass,100,10,74,0.004,0,0,0.016
120,8,Pass,100,12,78,0.004,1,0,0.006
120,8,Pass,100,14,72,0.003,1,0,0.002
120,8,Pass,100,16,66,0.003,2,0,0.001
120,8,Pass,100,18,59,0.002,2,0,0
120,8,Pass,100,20,47,0.001,1,0,0.001
120,8,Pass,100,22,48,0.001,1,0,0.004
120,8,Pass,100,24,50,0.001,1,0,0.009
120,8,Pass,100,26,65,0,2,0,0.018
120,8,Pass,100,28,69,0.001,2,0,0.023
120,8,Pass,100,30,77,0.001,2,0,0.026
120,8,Pass,100,32,94,0.002,2,0,0.031
120,8,Pass,100,34,98,0.004,1,0,0.039
120,8,Pass,100,36,100,0.005,2,0,0.049
120,8,Pass,100,38,99,0.006,2,0,0.059
120,8,Pass,100,40,97,0.006,2,0,0.071
120,8,Pass,100,42,94,0.005,2,0,0.08
120,8,Pass,100,44,74,0.004,2,0,0.084
120,8,Pass,100,46,60,0.002,2,0,0.079
120,8,Pass,100,48,45,0.002,2,0,0.06
120,8,Pass,100,50,33,0.001,0,0,0.03
120,8,Pass,100,52,25,0.001,0,0,0.01
120,8,Pass,100,54,18,0.001,0,0,0.002
120,8,Pass,100,56,11,0.002,0,0,0
120,8,Pass,100,58,9,0.001,0,0,0
120,8,Pass,100,60,6,0.001,0,0,0
120,8,Pass,100,62,5,0.001,0,0,0
120,8,Pass,100,64,6,0,0,0,0
120,8,Pass,100,66,7,0,0,0,0
120,8,Pass,100,68,8,0,0,0,0
120,8,Pass,100,70,8,0.001,0,0,0
120,8,Pass,100,72,7,0,0,0,0
120,8,Pass,100,74,5,0,0,0,0
120,8,Pass,100,76,5,0,0,0,0
120,8,Pass,100,78,5,0,0,0,0
120,8,Pass,100,80,5,0,0,0,0
120,8,Pass,98,0,51,0.002,0,0,0.077
120,8,Pass,98,2,55,0.003,0,0,0.072
120,8,Pass,98,4,60,0.004,0,0,0.065
120,8,Pass,98,6,66,0.003,0,0,0.054
120,8,Pass,98,8,68,0.003,0,0,0.035
