x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
0,28,Pass,90,22,1,0,0,0,0
0,28,Pass,90,24,2,0,0,0,0
0,28,Pass,90,26,4,0,0,0,0
0,28,Pass,90,28,5,0,0,0,0
0,28,Pass,90,30,5,0,0,0,0
0,28,Pass,90,32,5,0,0,0,0
0,28,Pass,90,34,5,0,0,0,0
0,28,Pass,90,36,4,0,0,0,0
0,28,Pass,90,38,3,0,0,0,0
0,28,Pass,90,40,3,0,0,0,0
0,28,Pass,90,42,4,0,0,0,0
0,28,Pass,90,44,4,0,0,0,0
0,28,Pass,90,46,3,0,0,0,0
0,28,Pass,90,48,3,0,0,0,0
0,28,Pass,90,50,3,0,0,0,0
0,28,Pass,90,52,3,0,0,0,0
0,28,Pass,90,54,3,0,0,0,0
0,28,Pass,90,56,3,0,0,0,0
0,28,Pass,90,58,3,0,0,0,0
0,28,Pass,90,60,3,0,0,0,0
0,28,Pass,90,62,1,0,0,0,0
0,28,Pass,90,64,1,0,0,0,0
0,28,Pass,90,66,1,0,0,0,0
0,28,Pass,90,68,1,0,0,0,0
0,28,Pass,90,70,1,0,0,0,0
0,28,Pass,90,72,1,0,0,0,0
0,28,Pass,90,74,1,0,0,0,0
0,28,Pass,90,76,1,0,0,0,0
0,28,Pass,90,78,1,0,0,0,0
0,28,Pass,88,14,1,0,0,0,0
0,28,Pass,88,16,1,0,0,0,0
0,28,Pass,88,18,1,0,0,0,0
0,28,Pass,88,20,1,0,0,0,0
0,28,Pass,88,22,2,0,0,0,0
0,28,Pass,88,24,4,0,0,0,0
0,28,Pass,88,26,4,0,0,0,0
0,28,Pass,88,28,5,0,0,0,0
0,28,Pass,88,30,6,0,0,0,0
0,28,Pass,88,32,6,0,0,0,0
0,28,Pass,88,34,5,0,0,0,0
0,28,Pass,88,36,6,0,0,0,0
0,28,Pass,88,38,6,0,0,0,0
0,28,Pass,88,40,6,0,0,0,0
0,28,Pass,88,42,6,0,0,0,0
0,28,Pass,88,44,6,0,0,0,0
0,28,Pass,88,46,5,0,0,0,0
0,28,Pass,88,48,4,0,0,0,0
0,28,Pass,88,50,3,0,0,0,0
0,28,Pass,88,52,3,0,0,0,0
0,28,Pass,88,54,2,0,0,0,0
0,28,Pass,88,56,2,0,0,0,0
0,28,Pass,88,58,2,0,0,0,0
0,28,Pass,88,60,2,0,0,0,0
0,28,Pass,88,62,2,0,0,0,0
0,28,Pass,88,64,1,0,0,0,0
0,28,Pass,88,66,1,0,0,0,0
0,28,Pass,88,68,1,0,0,0,0
0,28,Pass,88,70,1,0,0,0,0
0,28,Pass,88,72,1,0,0,0,0
0,28,Pass,88,74,1,0,0,0,0
0,28,Pass,88,76,1,0,0,0,0
0,28,Pass,88,78,1,0,0,0,0
0,28,Pass,86,12,1,0,0,0,0
0,28,Pass,86,14,1,0,0,0,0
0,28,Pass,86,16,1,0,0,0,0
0,28,Pass,86,18,1,0,0,0,0
0,28,Pass,86,20,1,0,0,0,0
0,28,Pass,86,22,3,0,0,0,0
0,28,Pass,86,24,5,0,0,0,0
0,28,Pass,86,26,6,0,0,0,0
0,28,Pass,86,28,6,0,0,0,0
0,28,Pass,86,30,7,0,0,0,0
0,28,Pass,86,32,9,0,0,0,0
0,28,Pass,86,34,8,0,0,0,0
0,28,Pass,86,36,7,0,0,0,0
0,28,Pass,86,38,8,0,0,0,0
0,28,Pass,86,40,10,0,0,0,0
0,28,Pass,86,42,7,0,0,0,0
0,28,Pass,86,44,7,0,0,0,0
0,28,Pass,86,46,7,0,0,0,0
0,28,Pass,86,48,7,0,0,0,0
0,28,Pass,86,50,6,0,0,0,0
0,28,Pass,86,52,7,0,0,0,0
0,28,Pass,86,54,8,0,0,0,0
0,28,Pass,86,56,6,0,0,0,0
0,28,Pass,86,58,4,0,0,0,0
0,28,Pass,86,60,4,0,0,0,0
0,28,Pass,86,62,4,0,0,0,0
0,28,Pass,86,64,2,0,0,0,0
0,28,Pass,86,66,2,0,0,0,0
0,28,Pass,86,68,2,0,0,0,0
0,28,Pass,86,70,1,0,0,0,0
0,28,Pass,86,72,1,0,0,0,0
0,28,Pass,86,74,1,0,0,0,0
0,28,Pass,86,76,1,0,0,0,0
0,28,Pass,86,78,1,0,0,0,0
0,28,Pass,84,12,1,0,0,0,0
0,28,Pass,84,14,1,0,0,0,0
0,28,Pass,84,16,1,0,0,0,0
0,28,Pass,84,18,2,0,0,0,0
0,28,Pass,84,20,4,0,0,0,0
0,28,Pass,84,22,4,0,0,0,0
0,28,Pass,84,24,7,0,0,0,0
0,28,Pass,84,26,7,0,0,0,0
0,28,Pass,84,28,10,0,0,0,0
0,28,Pass,84,30,12,0,0,0,0
0,28,Pass,84,32,12,0,0,0,0
0,28,Pass,84,34,12,0,0,0,0
0,28,Pass,84,36,10,0,0,0,0
0,28,Pass,84,38,11,0,0,0,0
0,28,Pass,84,40,11,0,0,0,0
0,28,Pass,84,42,11,0,0,0,0
0,28,Pass,84,44,9,0,0,0,0
0,28,Pass,84,46,10,0,0,0,0
0,28,Pass,84,48,11,0,0,0,0
0,28,Pass,84,50,8,0,0,0,0
0,28,Pass,84,52,8,0,0,0,0
0,28,Pass,84,54,10,0,0,0,0
0,28,Pass,84,56,9,0,0,0,0
0,28,Pass,84,58,7,0,0,0,0
0,28,Pass,84,60,5,0,0,0,0
0,28,Pass,84,62,4,0,0,0,0
0,28,Pass,84,64,4,0,0,0,0
0,28,Pass,84,66,2,0,0,0,0
0,28,Pass,84,68,2,0,0,0,0
0,28,Pass,84,70,2,0,0,0,0
0,28,Pass,84,72,2,0,0,0,0
0,28,Pass,84,74,1,0,0,0,0
0,28,Pass,84,76,1,0,0,0,0
0,28,Pass,84,78,1,0,0,0,0
0,28,Pass,82,8,1,0,0,0,0
0,28,Pass,82,10,2,0,0,0,0
0,28,Pass,82,12,2,0,0,0,0
0,28,Pass,82,14,2,0,0,0,0
0,28,Pass,82,16,3,0,0,0,0
0,28,Pass,82,18,4,0,0,0,0
0,28,Pass,82,20,5,0,0,0,0
0,28,Pass,82,22,7,0,0,0,0
0,28,Pass,82,24,10,0,0,0,0
0,28,Pass,82,26,13,0,0,0,0
0,28,Pass,82,28,14,0,0,0,0
0,28,Pass,82,30,15,0,0,0,0
0,28,Pass,82,32,15,0,0,0,0
0,28,Pass,82,34,14,0,0,0,0
0,28,Pass,82,36,14,0,0,0,0
0,28,Pass,82,38,16,0,0,0,0
0,28,Pass,82,40,15,0,0,0,0
0,28,Pass,82,42,13,0,0,0,0
0,28,Pass,82,44,11,0,0,0,0
0,28,Pass,82,46,12,0,0,0,0
0,28,Pass,82,48,13,0,0,0,0
0,28,Pass,82,50,11,0,0,0,0
0,28,Pass,82,52,11,0,0,0,0
0,28,Pass,82,54,13,0,0,0,0
0,28,Pass,82,56,12,0,0,0,0
0,28,Pass,82,58,12,0,0,0,0
0,28,Pass,82,60,10,0,0,0,0
0,28,Pass,82,62,9,0,0,0,0
0,28,Pass,82,64,7,0,0,0,0
0,28,Pass,82,66,6,0,0,0,0
0,28,Pass,82,68,3,0,0,0,0
0,28,Pass,82,70,3,0,0,0,0
0,28,Pass,82,72,2,0,0,0,0
0,28,Pass,82,74,1,0,0,0,0
0,28,Pass,82,76,1,0,0,0,0
0,28,Pass,82,78,1,0,0,0,0
0,28,Pass,80,4,1,0,0,0,0
0,28,Pass,80,6,1,0,0,0,0
0,28,Pass,80,8,1,0,0,0,0
0,28,Pass,80,10,2,0,0,0,0
0,28,Pass,80,12,2,0,0,0,0
0,28,Pass,80,14,4,0,0,0,0
0,28,Pass,80,16,4,0,0,0,0
0,28,Pass,80,18,8,0,0,0,0.005
0,28,Pass,80,20,8,0,0,0,0.005
0,28,Pass,80,22,10,0,0,0,0.004
0,28,Pass,80,24,13,0,0,0,0.002
0,28,Pass,80,26,14,0,0,0,0.001
0,28,Pass,80,28,16,0,0,0,0
0,28,Pass,80,30,17,0,0,0,0
0,28,Pass,80,32,17,0,0,0,0
0,28,Pass,80,34,16,0,0,0,0
0,28,Pass,80,36,17,0,0,0,0
0,28,Pass,80,38,16,0,0,0,0
0,28,Pass,80,40,17,0,0,0,0
0,28,Pass,80,42,19,0,0,0,0
0,28,Pass,80,44,17,0,0,0,0
0,28,Pass,80,46,17,0,0,0,0
0,28,Pass,80,48,15,0,0,0,0
0,28,Pass,80,50,13,0,0,0,0
0,28,Pass,80,52,13,0,0,0,0
0,28,Pass,80,54,11,0,0,0,0
0,28,Pass,80,56,14,0,0,0,0
0,28,Pass,80,58,15,0,0,0,0
0,28,Pass,80,60,14,0,0,0,0
0,28,Pass,80,62,12,0,0,0,0
0,28,Pass,80,64,9,0,0,0,0
0,28,Pass,80,66,6,0,0,0,0
0,28,Pass,80,68,6,0,0,0,0
0,28,Pass,80,70,5,0,0,0,0
0,28,Pass,80,72,3,0,0,0,0
0,28,Pass,80,74,3,0,0,0,0
0,28,Pass,80,76,1,0,0,0,0
0,28,Pass,78,2,1,0,0,0,0
0,28,Pass,78,4,1,0,0,0,0
0,28,Pass,78,6,1,0,0,0,0
0,28,Pass,78,8,1,0,0,0,0
0,28,Pass,78,10,2,0,0,0,0
0,28,Pass,78,12,3,0,0,0,0
0,28,Pass,78,14,5,0,0,0,0.026
0,28,Pass,78,16,6,0,0,0,0.03
0,28,Pass,78,18,8,0,0,0,0.029
0,28,Pass,78,20,10,0,0,0,0.027
0,28,Pass,78,22,10,0,0,0,0.021
0,28,Pass,78,24,13,0,0,0,0.012
0,28,Pass,78,26,15,0,0,0,0.004
0,28,Pass,78,28,17,0,0,0,0.001
0,28,Pass,78,30,19,0,0,0,0
0,28,Pass,78,32,19,0,0,0,0
0,28,Pass,78,34,19,0,0,0,0
0,28,Pass,78,36,20,0,0,0,0
0,28,Pass,78,38,19,0,0,0,0
0,28,Pass,78,40,25,0,0,0,0
0,28,Pass,78,42,28,0,0,0,0
0,28,Pass,78,44,25,0,0,0,0
0,28,Pass,78,46,24,0,0,0,0
0,28,Pass,78,48,23,0,0,0,0
0,28,Pass,78,50,19,0,0,0,0
0,28,Pass,78,52,16,0,0,0,0
0,28,Pass,78,54,16,0,0,0,0
0,28,Pass,78,56,17,0,0,0,0
0,28,Pass,78,58,17,0,0,0,0
0,28,Pass,78,60,17,0,0,0,0
0,28,Pass,78,62,15,0,0,0,0
0,28,Pass,78,64,14,0,0,0,0
0,28,Pass,78,66,9,0,0,0,0
0,28,Pass,78,68,7,0,0,0,0
0,28,Pass,78,70,6,0,0,0,0
0,28,Pass,78,72,5,0,0,0,0
0,28,Pass,78,74,3,0,0,0,0
0,28,Pass,78,76,2,0,0,0,0
0,28,Pass,76,0,1,0,0,0,0
0,28,Pass,76,2,1,0,0,0,0
0,28,Pass,76,4,1,0,0,0,0
0,28,Pass,76,6,1,0,0,0,0
0,28,Pass,76,8,1,0,0,0,0
0,28,Pass,76,10,3,0,0,0,0
0,28,Pass,76,12,5,0,0,0,0.018
0,28,Pass,76,14,6,0,0,0,0.061
0,28,Pass,76,16,6,0,0,0,0.085
0,28,Pass,76,18,10,0,0,0,0.086
0,28,Pass,76,20,11,0,0,0,0.081
0,28,Pass,76,22,12,0,0,0,0.066
0,28,Pass,76,24,14,0,0,0,0.041
0,28,Pass,76,26,15,0,0,0,0.016
0,28,Pass,76,28,18,0,0,0,0.004
0,28,Pass,76,30,20,0,0,0,0.001
0,28,Pass,76,32,22,0,0,0,0
0,28,Pass,76,34,21,0,0,0,0
0,28,Pass,76,36,25,0,0,0,0
0,28,Pass,76,38,26,0,0,0,0
0,28,Pass,76,40,29,0,0,0,0
0,28,Pass,76,42,29,0,0,0,0
0,28,Pass,76,44,29,0,0,0,0
0,28,Pass,76,46,26,0,0,0,0
0,28,Pass,76,48,25,0,0,0,0
0,28,Pass,76,50,26,0,0,0,0
0,28,Pass,76,52,22,0,0,0,0
0,28,Pass,76,54,17,0,0,0,0
0,28,Pass,76,56,18,0,0,0,0
0,28,Pass,76,58,17,0,0,0,0
0,28,Pass,76,60,18,0,0,0,0
0,28,Pass,76,62,16,0,0,0,0
0,28,Pass,76,64,15,0,0,0,0
0,28,Pass,76,66,10,0,0,0,0
0,28,Pass,76,68,7,0,0,0,0
0,28,Pass,76,70,7,0,0,0,0
0,28,Pass,76,72,6,0,0,0,0
0,28,Pass,76,74,5,0,0,0,0
0,28,Pass,76,76,1,0,0,0,0
0,28,Pass,74,0,1,0,0,0,0
0,28,Pass,74,2,1,0,0,0,0
0,28,Pass,74,4,1,0,0,0,0
0,28,Pass,74,6,1,0,0,0,0
0,28,Pass,74,8,1,0,0,0,0
0,28,Pass,74,10,2,0,0,0,0
0,28,Pass,74,12,5,0,0,0,0.024
0,28,Pass,74,14,6,0,0,0,0.085
0,28,Pass,74,16,6,0,0,0,0.124
0,28,Pass,74,18,10,0,0,0,0.126
0,28,Pass,74,20,12,0,0,0,0.121
0,28,Pass,74,22,13,0,0,0,0.108
0,28,Pass,74,24,14,0,0,0,0.08
0,28,Pass,74,26,16,0,0,0,0.039
0,28,Pass,74,28,20,0,0,0,0.012
0,28,Pass,74,30,22,0,0,0,0.002
0,28,Pass,74,32,24,0,0,0,0
0,28,Pass,74,34,28,0,0,0,0
0,28,Pass,74,36,30,0,0,0,0
0,28,Pass,74,38,29,0,0,0,0
0,28,Pass,74,40,31,0,0,0,0
0,28,Pass,74,42,32,0,0,0,0
0,28,Pass,74,44,29,0,0,0,0
0,28,Pass,74,46,29,0,0,0,0
0,28,Pass,74,48,29,0,0,0,0
0,28,Pass,74,50,28,0,0,0,0
0,28,Pass,74,52,26,0,0,0,0
0,28,Pass,74,54,22,0,0,0,0
0,28,Pass,74,56,19,0,0,0,0
0,28,Pass,74,58,18,0,0,0,0
0,28,Pass,74,60,18,0,0,0,0
0,28,Pass,74,62,17,0,0,0,0
0,28,Pass,74,64,15,0,0,0,0
0,28,Pass,74,66,13,0,0,0,0
0,28,Pass,74,68,9,0,0,0,0
0,28,Pass,74,70,7,0,0,0,0
0,28,Pass,74,72,5,0,0,0,0
0,28,Pass,74,74,4,0,0,0,0
0,28,Pass,74,76,3,0,0,0,0
0,28,Pass,74,78,1,0,0,0,0
0,28,Pass,72,0,1,0,0,0,0
0,28,Pass,72,2,1,0,0,0,0
0,28,Pass,72,4,1,0,0,0,0
0,28,Pass,72,6,1,0,0,0,0
0,28,Pass,72,8,1,0,0,0,0
0,28,Pass,72,10,3,0,0,0,0.004
0,28,Pass,72,12,6,0,0,0,0.03
0,28,Pass,72,14,7,0,0,0,0.096
0,28,Pass,72,16,7,0,0,0,0.132
0,28,Pass,72,18,9,0,0,0,0.136
0,28,Pass,72,20,13,0,0,0,0.131
0,28,Pass,72,22,15,0,0,0,0.123
0,28,Pass,72,24,16,0,0,0,0.104
0,28,Pass,72,26,18,0,0,0,0.066
0,28,Pass,72,28,22,0,0,0,0.024
0,28,Pass,72,30,24,0,0,0,0.005
0,28,Pass,72,32,24,0,0,0,0.001
0,28,Pass,72,34,31,0.001,0,0,0
0,28,Pass,72,36,31,0,0,0,0
0,28,Pass,72,38,30,0,0,0,0
0,28,Pass,72,40,30,0,0,0,0
0,28,Pass,72,42,32,0,0,0,0
0,28,Pass,72,44,31,0,0,0,0
0,28,Pass,72,46,30,0,0,0,0
0,28,Pass,72,48,29,0,0,0,0
0,28,Pass,72,50,28,0,0,0,0
0,28,Pass,72,52,28,0,0,0,0
0,28,Pass,72,54,23,0,0,0,0
0,28,Pass,72,56,23,0,0,0,0
0,28,Pass,72,58,19,0,0,0,0
0,28,Pass,72,60,18,0,0,0,0
0,28,Pass,72,62,15,0,0,0,0
0,28,Pass,72,64,15,0,0,0,0
0,28,Pass,72,66,13,0,0,0,0
0,28,Pass,72,68,10,0,0,0,0
0,28,Pass,72,70,6,0,0,0,0
0,28,Pass,72,72,5,0,0,0,0
0,28,Pass,72,74,4,0,0,0,0
0,28,Pass,72,76,2,0,0,0,0
0,28,Pass,72,78,2,0,0,0,0
0,28,Pass,70,0,1,0,0,0,0
0,28,Pass,70,2,1,0,0,0,0
0,28,Pass,70,4,1,0,0,0,0
0,28,Pass,70,6,1,0,0,0,0
0,28,Pass,70,8,1,0,0,0,0
0,28,Pass,70,10,3,0,0,0,0.006
0,28,Pass,70,12,5,0,0,0,0.036
0,28,Pass,70,14,7,0,0,0,0.098
0,28,Pass,70,16,9,0,0,0,0.121
0,28,Pass,70,18,10,0,0,0,0.123
0,28,Pass,70,20,12,0,0,0,0.12
0,28,Pass,70,22,15,0,0,0,0.114
0,28,Pass,70,24,18,0,0,0,0.103
0,28,Pass,70,26,19,0,0,0,0.079
0,28,Pass,70,28,24,0,0,0,0.037
0,28,Pass,70,30,26,0,0,0,0.009
0,28,Pass,70,32,28,0,0,0,0.001
0,28,Pass,70,34,30,0.001,0,0,0
0,28,Pass,70,36,30,0.001,0,0,0
0,28,Pass,70,38,30,0,0,0,0
0,28,Pass,70,40,31,0,0,0,0
0,28,Pass,70,42,31,0,0,0,0
0,28,Pass,70,44,30,0,0,0,0
0,28,Pass,70,46,32,0,0,0,0
0,28,Pass,70,48,30,0,0,0,0
0,28,Pass,70,50,29,0,0,0,0
0,28,Pass,70,52,27,0,0,0,0
0,28,Pass,70,54,25,0,0,0,0
0,28,Pass,70,56,23,0,0,0,0
0,28,Pass,70,58,19,0,0,0,0
0,28,Pass,70,60,16,0,0,0,0
0,28,Pass,70,62,15,0,0,0,0
0,28,Pass,70,64,15,0,0,0,0
0,28,Pass,70,66,13,0,0,0,0
0,28,Pass,70,68,10,0,0,0,0
0,28,Pass,70,70,5,0,0,0,0
0,28,Pass,70,72,5,0,0,0,0
0,28,Pass,70,74,5,0,0,0,0
0,28,Pass,70,76,3,0,0,0,0
0,28,Pass,70,78,2,0,0,0,0
0,28,Pass,70,80,1,0,0,0,0
0,28,Pass,68,0,1,0,0,0,0
0,28,Pass,68,2,1,0,0,0,0
0,28,Pass,68,4,1,0,0,0,0
0,28,Pass,68,6,1,0,0,0,0
0,28,Pass,68,8,1,0,0,0,0
0,28,Pass,68,10,3,0,0,0,0.007
0,28,Pass,68,12,5,0,0,0,0.038
0,28,Pass,68,14,8,0,0,0,0.079
0,28,Pass,68,16,11,0,0,0,0.087
0,28,Pass,68,18,11,0,0,0,0.087
0,28,Pass,68,20,13,0,0,0,0.085
0,28,Pass,68,22,16,0.001,0,0,0.082
0,28,Pass,68,24,17,0.001,0,0,0.076
0,28,Pass,68,26,21,0,0,0,0.066
0,28,Pass,68,28,24,0,0,0,0.041
0,28,Pass,68,30,27,0,0,0,0.012
0,28,Pass,68,32,31,0,0,0,0.002
0,28,Pass,68,34,34,0.001,0,0,0
0,28,Pass,68,36,31,0.001,0,0,0
0,28,Pass,68,38,32,0,0,0,0
0,28,Pass,68,40,31,0,0,0,0
0,28,Pass,68,42,32,0,0,0,0
0,28,Pass,68,44,32,0,0,0,0
0,28,Pass,68,46,33,0,0,0,0
0,28,Pass,68,48,30,0,0,0,0
0,28,Pass,68,50,28,0,0,0,0
0,28,Pass,68,52,27,0,0,0,0
0,28,Pass,68,54,27,0,0,0,0
0,28,Pass,68,56,25,0,0,0,0
0,28,Pass,68,58,21,0,0,0,0
0,28,Pass,68,60,17,0,0,0,0
0,28,Pass,68,62,15,0,0,0,0
0,28,Pass,68,64,15,0,0,0,0
0,28,Pass,68,66,12,0,0,0,0
0,28,Pass,68,68,11,0,0,0,0
0,28,Pass,68,70,7,0,0,0,0
