x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
110,10,Pass,120,0,23,0.001,0,0,0.004
110,10,Pass,120,2,33,0.002,0,0,0.004
110,10,Pass,120,4,41,0.004,1,0,0.007
110,10,Pass,120,6,51,0.006,1,0,0.011
110,10,Pass,120,8,57,0.008,1,0,0.016
110,10,Pass,120,10,63,0.008,1,0,0.024
110,10,Pass,120,12,66,0.008,1,0,0.031
110,10,Pass,120,14,72,0.007,1,0,0.033
110,10,Pass,120,16,71,0.006,1,0,0.029
110,10,Pass,120,18,73,0.006,1,0,0.022
110,10,Pass,120,20,67,0.005,1,0,0.016
110,10,Pass,120,22,70,0.004,1,0,0.013
110,10,Pass,120,24,66,0.004,1,0,0.012
110,10,Pass,120,26,76,0.003,0,0,0.01
110,10,Pass,120,28,86,0.004,1,0,0.008
110,10,Pass,120,30,99,0.005,2,0,0.01
110,10,Pass,120,32,109,0.009,2,0,0.015
110,10,Pass,120,34,106,0.013,2,0,0.021
110,10,Pass,120,36,101,0.016,2,0,0.029
110,10,Pass,120,38,98,0.018,2,0.001,0.037
110,10,Pass,120,40,96,0.016,2,0.001,0.043
110,10,Pass,120,42,90,0.012,2,0.001,0.047
110,10,Pass,120,44,80,0.009,2,0,0.044
110,10,Pass,120,46,69,0.007,2,0,0.032
110,10,Pass,120,48,59,0.007,2,0,0.017
110,10,Pass,120,50,44,0.008,2,0,0.008
110,10,Pass,120,52,33,0.009,2,0,0.004
110,10,Pass,120,54,23,0.009,0,0,0.002
110,10,Pass,120,56,19,0.008,0,0,0.001
110,10,Pass,120,58,17,0.005,0,0,0.001
110,10,Pass,120,60,11,0.002,0,0,0.001
110,10,Pass,120,62,11,0.001,0,0,0.001
110,10,Pass,120,64,10,0,0,0,0
110,10,Pass,120,66,10,0,0,0,0
110,10,Pass,120,68,10,0,0,0,0
110,10,Pass,120,70,8,0,0,0,0
110,10,Pass,120,72,9,0,0,0,0
110,10,Pass,120,74,8,0,0,0,0
110,10,Pass,120,76,8,0,0,0,0
110,10,Pass,120,78,8,0,0,0,0
110,10,Pass,120,80,7,0,0,0,0
110,10,Pass,118,0,42,0.002,0,0,0.009
110,10,Pass,118,2,56,0.004,1,0,0.006
110,10,Pass,118,4,61,0.007,1,0,0.006
110,10,Pass,118,6,74,0.012,1,0,0.008
110,10,Pass,118,8,79,0.015,1,0,0.011
110,10,Pass,118,10,79,0.017,1,0,0.016
110,10,Pass,118,12,88,0.017,1,0,0.021
110,10,Pass,118,14,89,0.016,1,0,0.024
110,10,Pass,118,16,91,0.015,1,0,0.022
110,10,Pass,118,18,89,0.014,1,0,0.017
110,10,Pass,118,20,88,0.012,1,0,0.013
110,10,Pass,118,22,83,0.01,1,0,0.013
110,10,Pass,118,24,93,0.009,2,0,0.015
110,10,Pass,118,26,110,0.008,2,0,0.016
110,10,Pass,118,28,113,0.009,1,0,0.012
110,10,Pass,118,30,128,0.013,2,0,0.011
110,10,Pass,118,32,129,0.02,4,0,0.014
110,10,Pass,118,34,132,0.029,4,0.001,0.02
110,10,Pass,118,36,132,0.035,4,0.001,0.027
