x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
104,34,Pass,120,2,3,0,0,0,0
104,34,Pass,120,4,4,0,0,0,0
104,34,Pass,120,6,8,0,0,0,0.013
104,34,Pass,120,8,9,0,0,0,0.006
104,34,Pass,120,10,12,0,0,0,0.003
104,34,Pass,120,12,13,0.001,0,0,0.001
104,34,Pass,120,14,16,0.001,0,0,0.001
104,34,Pass,120,16,16,0.002,0,0,0.001
104,34,Pass,120,18,18,0.003,0,0,0.001
104,34,Pass,120,20,21,0.002,0,0,0.002
104,34,Pass,120,22,22,0.001,0,0,0.009
104,34,Pass,120,24,24,0.001,0,0,0.037
104,34,Pass,120,26,24,0.002,0,0,0.06
104,34,Pass,120,28,24,0.004,0,0,0.066
104,34,Pass,120,30,25,0.005,0,0,0.067
104,34,Pass,120,32,28,0.005,0,0,0.068
104,34,Pass,120,34,29,0.004,0,0,0.07
104,34,Pass,120,36,28,0.003,0,0,0.095
104,34,Pass,120,38,30,0.002,0,0,0.165
104,34,Pass,120,40,26,0.003,0,0.001,0.228
104,34,Pass,120,42,25,0.003,0,0.001,0.254
104,34,Pass,120,44,23,0.003,0,0.001,0.261
104,34,Pass,120,46,22,0.002,0,0,0.259
104,34,Pass,120,48,18,0.001,0,0,0.248
104,34,Pass,120,50,17,0.001,0,0,0.242
104,34,Pass,120,52,15,0.001,1,0,0.271
104,34,Pass,120,54,14,0.001,1,0,0.291
104,34,Pass,120,56,10,0.002,0,0,0.301
104,34,Pass,120,58,9,0.001,0,0,0.305
104,34,Pass,120,60,8,0.001,0,0,0.305
104,34,Pass,120,62,8,0,0,0,0.303
104,34,Pass,120,64,8,0,0,0,0.297
104,34,Pass,120,66,7,0,0,0,0.289
104,34,Pass,120,68,5,0,0,0,0.279
104,34,Pass,118,0,1,0,0,0,0
104,34,Pass,118,2,4,0,0,0,0
104,34,Pass,118,4,6,0,0,0,0.069
104,34,Pass,118,6,9,0,0,0,0.034
104,34,Pass,118,8,11,0,0,0,0.02
104,34,Pass,118,10,14,0,0,0,0.011
104,34,Pass,118,12,16,0.001,0,0,0.005
104,34,Pass,118,14,19,0.002,0,0,0.003
104,34,Pass,118,16,22,0.003,0,0,0.002
104,34,Pass,118,18,25,0.003,0,0,0.002
104,34,Pass,118,20,28,0.003,0,0,0.004
104,34,Pass,118,22,33,0.002,0,0,0.012
104,34,Pass,118,24,31,0.002,0,0,0.033
104,34,Pass,118,26,38,0.004,1,0,0.047
104,34,Pass,118,28,34,0.006,1,0,0.053
104,34,Pass,118,30,41,0.008,1,0,0.055
104,34,Pass,118,32,43,0.008,1,0,0.056
104,34,Pass,118,34,44,0.007,0,0,0.056
104,34,Pass,118,36,42,0.005,0,0,0.075
104,34,Pass,118,38,43,0.005,0,0.001,0.131
104,34,Pass,118,40,43,0.006,0,0.001,0.195
104,34,Pass,118,42,39,0.006,0,0.001,0.233
104,34,Pass,118,44,38,0.005,0,0.001,0.247
104,34,Pass,118,46,35,0.003,0,0.001,0.243
104,34,Pass,118,48,30,0.002,1,0,0.226
104,34,Pass,118,50,24,0.001,1,0,0.234
104,34,Pass,118,52,19,0.001,1,0,0.289
