x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
24,58,Pass,106,28,1,0,0,0,0
24,58,Pass,106,30,1,0,0,0,0
24,58,Pass,106,32,1,0,0,0,0
24,58,Pass,106,34,1,0,0,0,0
24,58,Pass,106,36,1,0,0,0,0
24,58,Pass,106,38,1,0,0,0,0
24,58,Pass,104,24,1,0,0,0,0
24,58,Pass,104,26,1,0,0,0,0
24,58,Pass,104,28,1,0,0,0,0
24,58,Pass,104,30,1,0,0,0,0
24,58,Pass,104,32,1,0,0,0,0
24,58,Pass,104,34,1,0,0,0,0
24,58,Pass,104,36,1,0,0,0,0
24,58,Pass,104,38,1,0,0,0,0
24,58,Pass,104,40,1,0,0,0,0
24,58,Pass,104,42,1,0,0,0,0
24,58,Pass,102,24,1,0,0,0,0
24,58,Pass,102,26,1,0,0,0,0
24,58,Pass,102,28,1,0,0,0,0
24,58,Pass,102,30,1,0,0,0,0
24,58,Pass,102,32,1,0,0,0,0
24,58,Pass,102,34,1,0,0,0,0
24,58,Pass,102,36,1,0,0,0,0
24,58,Pass,102,38,1,0,0,0,0
24,58,Pass,102,40,1,0,0,0,0
24,58,Pass,102,42,1,0,0,0,0
24,58,Pass,102,44,1,0,0,0,0
24,58,Pass,102,46,1,0,0,0,0
24,58,Pass,102,48,1,0,0,0,0
24,58,Pass,102,50,1,0,0,0,0
24,58,Pass,102,52,1,0,0,0,0
24,58,Pass,102,54,1,0,0,0,0
24,58,Pass,102,74,1,0,0,0,0
24,58,Pass,102,76,1,0,0,0,0
24,58,Pass,102,78,1,0,0,0,0
24,58,Pass,102,80,1,0,0,0,0
24,58,Pass,100,22,1,0,0,0,0
24,58,Pass,100,24,1,0,0,0,0
24,58,Pass,100,26,1,0,0,0,0
24,58,Pass,100,28,1,0,0,0,0
24,58,Pass,100,30,1,0,0,0,0
24,58,Pass,100,32,1,0,0,0,0
24,58,Pass,100,34,1,0,0,0,0
24,58,Pass,100,36,1,0,0,0,0
24,58,Pass,100,38,1,0,0,0,0
24,58,Pass,100,40,2,0,0,0,0
24,58,Pass,100,42,2,0,0,0,0
24,58,Pass,100,44,2,0,0,0,0
24,58,Pass,100,46,1,0,0,0,0
24,58,Pass,100,48,1,0,0,0,0
24,58,Pass,100,50,1,0,0,0,0
24,58,Pass,100,52,1,0,0,0,0
24,58,Pass,100,54,1,0,0,0,0
24,58,Pass,100,56,1,0,0,0,0
24,58,Pass,100,58,1,0,0,0,0
24,58,Pass,100,72,1,0,0,0,0
24,58,Pass,100,74,1,0,0,0,0
24,58,Pass,100,76,1,0,0,0,0
24,58,Pass,100,78,1,0,0,0,0
24,58,Pass,100,80,1,0,0,0,0
24,58,Pass,98,22,1,0,0,0,0
