x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
74,6,Pass,120,0,10,0.001,0,0,0
74,6,Pass,120,2,11,0.002,0,0,0
74,6,Pass,120,4,11,0.004,0,0,0
74,6,Pass,120,6,12,0.005,0,0,0
74,6,Pass,120,8,15,0.005,0,0,0
74,6,Pass,120,10,14,0.004,0,0,0
74,6,Pass,120,12,14,0.003,0,0,0
74,6,Pass,120,14,13,0.003,0,0,0
74,6,Pass,120,16,13,0.006,0,0,0
74,6,Pass,120,18,9,0.009,0,0,0
74,6,Pass,120,20,8,0.011,0,0,0
74,6,Pass,120,22,7,0.011,0,0,0
74,6,Pass,120,24,6,0.008,0,0,0
74,6,Pass,120,26,6,0.005,0,0,0.001
74,6,Pass,120,28,5,0.003,0,0,0.001
74,6,Pass,120,30,4,0.001,0,0,0.001
74,6,Pass,120,32,4,0,0,0,0.001
74,6,Pass,120,34,4,0,0,0,0.001
74,6,Pass,120,36,5,0,0,0,0.001
74,6,Pass,120,38,4,0,0,0,0
74,6,Pass,120,40,4,0,0,0,0
74,6,Pass,120,42,4,0,0,0,0
74,6,Pass,120,44,4,0,0,0,0
74,6,Pass,120,46,4,0,0,0,0
74,6,Pass,120,48,4,0,0,0,0
74,6,Pass,120,50,4,0,0,0,0
74,6,Pass,120,52,2,0,0,0,0
74,6,Pass,120,54,1,0,0,0,0
74,6,Pass,120,56,1,0,0,0,0
74,6,Pass,120,58,1,0,0,0,0
74,6,Pass,120,60,3,0,0,0,0
74,6,Pass,120,62,3,0,0,0,0
74,6,Pass,120,64,3,0,0,0,0
74,6,Pass,120,66,3,0,0,0,0
74,6,Pass,120,68,3,0.001,0,0,0
74,6,Pass,120,70,1,0.001,0,0,0
74,6,Pass,120,72,1,0.002,0,0,0
74,6,Pass,120,74,1,0.001,0,0,0
74,6,Pass,120,76,1,0.001,0,0,0
74,6,Pass,120,78,1,0,0,0,0
74,6,Pass,120,80,1,0,0,0,0
74,6,Pass,118,0,11,0.002,0,0,0
74,6,Pass,118,2,13,0.003,0,0,0
74,6,Pass,118,4,15,0.005,0,0,0
74,6,Pass,118,6,17,0.006,0,0,0
74,6,Pass,118,8,19,0.005,0,0,0
74,6,Pass,118,10,19,0.004,0,0,0
74,6,Pass,118,12,16,0.003,0,0,0
74,6,Pass,118,14,14,0.004,0,0,0
74,6,Pass,118,16,17,0.006,0,0,0
74,6,Pass,118,18,13,0.009,0,0,0
74,6,Pass,118,20,12,0.011,0,0,0
74,6,Pass,118,22,10,0.011,0,0,0.001
74,6,Pass,118,24,9,0.01,0,0,0.001
74,6,Pass,118,26,9,0.007,0,0,0.001
74,6,Pass,118,28,7,0.004,0,0,0.002
74,6,Pass,118,30,5,0.002,0,0,0.002
74,6,Pass,118,32,7,0.001,0,0,0.002
74,6,Pass,118,34,6,0,0,0,0.001
74,6,Pass,118,36,7,0,0,0,0.001
74,6,Pass,118,38,7,0,0,0,0.002
74,6,Pass,118,40,8,0,0,0,0.001
74,6,Pass,118,42,8,0,0,0,0.001
74,6,Pass,118,44,8,0,0,0,0
74,6,Pass,118,46,7,0,0,0,0
74,6,Pass,118,48,6,0,0,0,0
74,6,Pass,118,50,5,0,0,0,0
74,6,Pass,118,52,5,0,0,0,0
74,6,Pass,118,54,3,0,0,0,0
74,6,Pass,118,56,4,0,0,0,0
74,6,Pass,118,58,3,0,0,0,0
74,6,Pass,118,60,3,0,0,0,0
74,6,Pass,118,62,3,0,0,0,0
74,6,Pass,118,64,3,0,0,0,0
