x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
92,46,Pass,120,0,2,0,0,0,0
92,46,Pass,120,2,5,0.001,0,0,0
92,46,Pass,120,4,6,0.002,0,0,0
92,46,Pass,120,6,9,0.004,0,0,0
92,46,Pass,120,8,11,0.005,0,0,0
92,46,Pass,120,10,13,0.004,0,0,0
92,46,Pass,120,12,16,0.004,0,0,0
92,46,Pass,120,14,20,0.004,0,0,0
92,46,Pass,120,16,20,0.003,0,0,0
92,46,Pass,120,18,19,0.003,0,0,0
92,46,Pass,120,20,20,0.002,0,0,0
92,46,Pass,120,22,20,0.002,0,0,0
92,46,Pass,120,24,19,0.002,0,0,0
92,46,Pass,120,26,22,0.001,0,0,0
92,46,Pass,120,28,18,0.001,0,0,0.001
92,46,Pass,120,30,18,0,0,0,0.002
92,46,Pass,120,32,20,0,0,0,0.002
92,46,Pass,120,34,21,0.001,0,0,0.001
92,46,Pass,120,36,18,0.002,0,0,0.001
92,46,Pass,120,38,17,0.003,0,0,0.001
92,46,Pass,120,40,16,0.004,0,0,0.001
92,46,Pass,120,42,16,0.004,0,0,0.001
92,46,Pass,120,44,20,0.003,1,0,0.002
92,46,Pass,120,46,21,0.002,1,0,0.006
92,46,Pass,120,48,24,0.001,1,0,0.021
92,46,Pass,120,50,28,0.001,1,0,0.034
92,46,Pass,120,52,36,0.002,3,0,0.03
92,46,Pass,120,54,34,0.003,3,0,0.019
92,46,Pass,120,56,36,0.005,2,0,0.01
92,46,Pass,120,58,37,0.007,2,0,0.004
92,46,Pass,120,60,36,0.008,1,0,0.002
92,46,Pass,120,62,33,0.006,1,0,0.001
92,46,Pass,120,64,32,0.005,0,0,0
92,46,Pass,120,66,29,0.003,0,0,0.001
92,46,Pass,120,68,23,0.002,0,0,0.002
92,46,Pass,120,70,19,0.001,0,0,0.004
92,46,Pass,120,72,15,0,0,0,0.01
92,46,Pass,120,74,8,0,0,0,0.022
92,46,Pass,120,76,5,0,0,0,0.042
92,46,Pass,120,78,5,0,0,0,0.053
92,46,Pass,120,80,3,0,0,0,0.04
92,46,Pass,118,0,2,0,0,0,0
92,46,Pass,118,2,5,0.001,0,0,0
92,46,Pass,118,4,9,0.002,0,0,0
92,46,Pass,118,6,13,0.003,0,0,0
92,46,Pass,118,8,16,0.004,0,0,0
92,46,Pass,118,10,20,0.004,0,0,0
92,46,Pass,118,12,22,0.003,0,0,0.001
92,46,Pass,118,14,22,0.003,0,0,0.001
92,46,Pass,118,16,25,0.003,0,0,0.001
92,46,Pass,118,18,25,0.003,0,0,0.001
92,46,Pass,118,20,26,0.003,0,0,0.001
92,46,Pass,118,22,26,0.002,0,0,0.001
92,46,Pass,118,24,27,0.002,0,0,0.001
92,46,Pass,118,26,33,0.001,0,0,0.002
92,46,Pass,118,28,29,0.001,0,0,0.004
92,46,Pass,118,30,28,0.001,0,0,0.005
92,46,Pass,118,32,30,0.001,0,0,0.004
92,46,Pass,118,34,30,0.002,0,0,0.003
92,46,Pass,118,36,27,0.003,0,0,0.002
92,46,Pass,118,38,25,0.006,0,0,0.002
92,46,Pass,118,40,24,0.008,0,0,0.002
92,46,Pass,118,42,28,0.007,1,0,0.003
92,46,Pass,118,44,32,0.005,1,0,0.005
92,46,Pass,118,46,39,0.003,1,0,0.012
92,46,Pass,118,48,39,0.002,3,0,0.029
92,46,Pass,118,50,42,0.003,3,0,0.04
92,46,Pass,118,52,50,0.005,3,0,0.039
92,46,Pass,118,54,55,0.007,4,0,0.029
92,46,Pass,118,56,52,0.009,3,0,0.018
92,46,Pass,118,58,53,0.011,3,0,0.009
92,46,Pass,118,60,50,0.011,3,0,0.004
92,46,Pass,118,62,46,0.009,2,0,0.002
92,46,Pass,118,64,42,0.007,1,0,0.001
92,46,Pass,118,66,38,0.005,0,0,0.001
92,46,Pass,118,68,36,0.003,0,0,0.003
92,46,Pass,118,70,27,0.002,0,0,0.007
92,46,Pass,118,72,20,0.001,0,0,0.015
92,46,Pass,118,74,15,0,0,0,0.029
92,46,Pass,118,76,12,0,0,0,0.036
92,46,Pass,118,78,6,0,0,0,0.022
92,46,Pass,118,80,4,0,0,0,0.009
92,46,Pass,116,0,2,0,0,0,0
92,46,Pass,116,2,10,0,0,0,0
92,46,Pass,116,4,15,0.001,0,0,0
92,46,Pass,116,6,18,0.002,0,0,0.001
92,46,Pass,116,8,21,0.002,0,0,0.001
92,46,Pass,116,10,24,0.002,0,0,0.002
92,46,Pass,116,12,28,0.002,0,0,0.004
92,46,Pass,116,14,33,0.002,0,0,0.005
92,46,Pass,116,16,33,0.003,0,0,0.006
92,46,Pass,116,18,31,0.003,0,0,0.006
92,46,Pass,116,20,33,0.003,0,0,0.006
92,46,Pass,116,22,35,0.002,0,0,0.006
92,46,Pass,116,24,39,0.002,0,0,0.006
92,46,Pass,116,26,36,0.001,0,0,0.009
92,46,Pass,116,28,38,0.001,0,0,0.014
92,46,Pass,116,30,38,0.001,0,0,0.013
92,46,Pass,116,32,39,0.002,0,0,0.009
92,46,Pass,116,34,37,0.003,0,0,0.006
92,46,Pass,116,36,38,0.005,0,0,0.005
92,46,Pass,116,38,33,0.008,0,0,0.004
92,46,Pass,116,40,37,0.01,0,0,0.005
92,46,Pass,116,42,43,0.01,1,0,0.006
92,46,Pass,116,44,47,0.008,1,0,0.011
92,46,Pass,116,46,61,0.006,3,0,0.022
92,46,Pass,116,48,70,0.006,4,0,0.037
92,46,Pass,116,50,74,0.008,4,0,0.044
92,46,Pass,116,52,75,0.011,4,0,0.044
92,46,Pass,116,54,72,0.013,4,0.001,0.038
92,46,Pass,116,56,68,0.014,4,0,0.027
92,46,Pass,116,58,69,0.014,4,0,0.017
92,46,Pass,116,60,69,0.013,4,0,0.009
92,46,Pass,116,62,61,0.01,3,0,0.005
92,46,Pass,116,64,58,0.008,2,0,0.003
92,46,Pass,116,66,52,0.006,0,0,0.003
92,46,Pass,116,68,48,0.004,0,0,0.005
92,46,Pass,116,70,37,0.002,0,0,0.011
92,46,Pass,116,72,28,0.001,0,0,0.021
92,46,Pass,116,74,18,0,0,0,0.029
92,46,Pass,116,76,17,0,0,0,0.02
92,46,Pass,116,78,12,0,0,0,0.008
92,46,Pass,116,80,7,0,0,0,0.003
92,46,Pass,114,0,7,0,0,0,0
92,46,Pass,114,2,13,0,0,0,0.003
92,46,Pass,114,4,17,0,0,0,0.004
92,46,Pass,114,6,20,0.001,0,0,0.007
92,46,Pass,114,8,23,0.001,0,0,0.01
92,46,Pass,114,10,28,0.002,0,0,0.013
92,46,Pass,114,12,34,0.002,0,0,0.015
92,46,Pass,114,14,35,0.002,0,0,0.017
92,46,Pass,114,16,38,0.003,0,0,0.018
92,46,Pass,114,18,38,0.004,0,0,0.017
92,46,Pass,114,20,38,0.004,0,0,0.015
92,46,Pass,114,22,40,0.003,0,0,0.013
92,46,Pass,114,24,46,0.002,0,0,0.014
92,46,Pass,114,26,48,0.001,0,0,0.021
92,46,Pass,114,28,46,0.001,0,0,0.03
92,46,Pass,114,30,48,0.001,0,0,0.025
92,46,Pass,114,32,46,0.003,0,0,0.016
92,46,Pass,114,34,44,0.005,0,0,0.012
92,46,Pass,114,36,42,0.007,0,0,0.009
92,46,Pass,114,38,50,0.01,0,0,0.008
92,46,Pass,114,40,51,0.012,1,0,0.009
92,46,Pass,114,42,58,0.011,1,0,0.012
92,46,Pass,114,44,68,0.01,3,0,0.021
92,46,Pass,114,46,80,0.009,4,0,0.036
92,46,Pass,114,48,92,0.012,4,0.001,0.045
92,46,Pass,114,50,90,0.016,5,0.001,0.047
92,46,Pass,114,52,90,0.021,5,0.001,0.047
92,46,Pass,114,54,96,0.022,5,0.001,0.043
92,46,Pass,114,56,91,0.022,5,0.001,0.036
92,46,Pass,114,58,91,0.019,5,0.001,0.028
92,46,Pass,114,60,88,0.016,5,0,0.022
92,46,Pass,114,62,81,0.012,4,0,0.018
92,46,Pass,114,64,75,0.008,3,0,0.014
92,46,Pass,114,66,68,0.006,0,0,0.011
92,46,Pass,114,68,59,0.004,0,0,0.012
92,46,Pass,114,70,47,0.002,0,0,0.018
92,46,Pass,114,72,40,0.001,0,0,0.025
92,46,Pass,114,74,27,0.001,0,0,0.019
92,46,Pass,114,76,20,0.001,0,0,0.008
92,46,Pass,114,78,19,0.001,0,0,0.003
92,46,Pass,114,80,9,0.001,0,0,0.001
92,46,Pass,112,0,9,0,0,0,0.013
92,46,Pass,112,2,14,0,0,0,0.019
92,46,Pass,112,4,19,0,0,0,0.025
92,46,Pass,112,6,25,0.001,0,0,0.029
92,46,Pass,112,8,32,0.002,0,0,0.03
92,46,Pass,112,10,35,0.003,0,0,0.028
92,46,Pass,112,12,35,0.003,0,0,0.026
92,46,Pass,112,14,38,0.004,0,0,0.026
92,46,Pass,112,16,39,0.005,0,0,0.026
92,46,Pass,112,18,47,0.006,0,0,0.024
92,46,Pass,112,20,45,0.007,0,0,0.021
92,46,Pass,112,22,44,0.006,0,0,0.018
92,46,Pass,112,24,50,0.004,0,0,0.018
92,46,Pass,112,26,50,0.002,0,0,0.026
92,46,Pass,112,28,47,0.002,0,0,0.038
92,46,Pass,112,30,53,0.002,0,0,0.036
92,46,Pass,112,32,54,0.004,0,0,0.025
92,46,Pass,112,34,50,0.007,0,0,0.018
92,46,Pass,112,36,58,0.009,0,0,0.014
92,46,Pass,112,38,61,0.011,0,0,0.013
92,46,Pass,112,40,67,0.012,1,0,0.014
92,46,Pass,112,42,70,0.012,2,0,0.021
92,46,Pass,112,44,81,0.012,4,0,0.037
92,46,Pass,112,46,95,0.015,5,0.001,0.052
92,46,Pass,112,48,106,0.021,5,0.001,0.054
