x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
102,0,Pass,120,0,24,0,0,0,0.003
102,0,Pass,120,2,31,0.001,0,0,0.006
102,0,Pass,120,4,37,0.002,0,0,0.011
102,0,Pass,120,6,42,0.003,0,0,0.016
102,0,Pass,120,8,49,0.005,0,0,0.021
102,0,Pass,120,10,51,0.006,0,0,0.023
102,0,Pass,120,12,48,0.006,0,0,0.022
102,0,Pass,120,14,51,0.007,0,0,0.018
102,0,Pass,120,16,47,0.008,0,0,0.018
102,0,Pass,120,18,41,0.011,0,0,0.022
102,0,Pass,120,20,32,0.011,0,0,0.025
102,0,Pass,120,22,28,0.009,0,0,0.028
102,0,Pass,120,24,24,0.006,0,0,0.03
102,0,Pass,120,26,28,0.002,0,0,0.03
102,0,Pass,120,28,30,0.001,0,0,0.025
102,0,Pass,120,30,37,0.001,0,0,0.01
102,0,Pass,120,32,36,0.001,0,0,0.002
102,0,Pass,120,34,33,0.002,0,0,0.001
102,0,Pass,120,36,32,0.004,0,0,0.001
102,0,Pass,120,38,32,0.004,0,0,0.001
102,0,Pass,120,40,35,0.004,0,0,0.002
102,0,Pass,120,42,31,0.002,0,0,0.003
102,0,Pass,120,44,28,0.001,0,0,0.006
102,0,Pass,120,46,23,0,0,0,0.009
102,0,Pass,120,48,21,0,0,0,0.009
102,0,Pass,120,50,23,0,0,0,0.003
102,0,Pass,120,52,18,0,0,0,0.001
102,0,Pass,120,54,9,0,0,0,0
102,0,Pass,120,56,6,0,0,0,0
102,0,Pass,120,58,4,0,0,0,0
102,0,Pass,120,60,4,0,0,0,0
102,0,Pass,120,62,5,0,0,0,0.006
102,0,Pass,120,64,4,0,0,0,0.086
102,0,Pass,120,66,4,0,0,0,0.111
102,0,Pass,120,68,4,0,0,0,0.106
102,0,Pass,120,70,4,0,0,0,0.098
102,0,Pass,120,72,4,0.001,0,0,0.088
102,0,Pass,120,74,4,0.001,0,0,0.075
102,0,Pass,120,76,4,0.001,0,0,0.06
102,0,Pass,120,78,4,0.001,0,0,0.045
102,0,Pass,120,80,4,0.001,0,0,0.031
102,0,Pass,118,0,42,0.001,0,0,0.002
102,0,Pass,118,2,52,0.002,0,0,0.003
102,0,Pass,118,4,59,0.005,0,0,0.005
102,0,Pass,118,6,68,0.009,0,0,0.007
102,0,Pass,118,8,70,0.012,0,0,0.009
102,0,Pass,118,10,63,0.014,0,0,0.01
102,0,Pass,118,12,65,0.014,0,0,0.011
102,0,Pass,118,14,58,0.015,0,0,0.012
102,0,Pass,118,16,53,0.017,0,0,0.016
102,0,Pass,118,18,48,0.021,0,0,0.022
102,0,Pass,118,20,47,0.021,0,0.001,0.028
102,0,Pass,118,22,33,0.017,0,0.001,0.032
102,0,Pass,118,24,32,0.01,0,0,0.034
102,0,Pass,118,26,38,0.004,0,0,0.034
102,0,Pass,118,28,44,0.002,0,0,0.028
102,0,Pass,118,30,49,0.001,0,0,0.011
102,0,Pass,118,32,47,0.002,0,0,0.004
102,0,Pass,118,34,46,0.003,0,0,0.003
102,0,Pass,118,36,50,0.006,0,0,0.003
102,0,Pass,118,38,49,0.007,0,0,0.003
102,0,Pass,118,40,44,0.006,0,0,0.004
102,0,Pass,118,42,44,0.004,0,0,0.007
102,0,Pass,118,44,36,0.002,0,0,0.013
102,0,Pass,118,46,33,0.001,0,0,0.022
102,0,Pass,118,48,25,0,0,0,0.022
102,0,Pass,118,50,24,0,0,0,0.009
102,0,Pass,118,52,20,0,0,0,0.002
102,0,Pass,118,54,16,0,0,0,0
102,0,Pass,118,56,7,0,0,0,0
102,0,Pass,118,58,7,0,0,0,0
102,0,Pass,118,60,5,0,0,0,0
102,0,Pass,118,62,5,0,0,0,0.005
102,0,Pass,118,64,4,0,0,0,0.079
102,0,Pass,118,66,6,0,0,0,0.09
102,0,Pass,118,68,5,0,0,0,0.093
102,0,Pass,118,70,5,0,0,0,0.087
102,0,Pass,118,72,5,0.001,0,0,0.076
102,0,Pass,118,74,5,0.002,0,0,0.061
102,0,Pass,118,76,5,0.002,0,0,0.046
102,0,Pass,118,78,5,0.002,0,0,0.031
102,0,Pass,118,80,5,0.001,0,0,0.019
102,0,Pass,116,0,59,0.002,0,0,0.003
102,0,Pass,116,2,71,0.005,0,0,0.003
102,0,Pass,116,4,84,0.01,0,0,0.003
102,0,Pass,116,6,94,0.018,0,0,0.003
102,0,Pass,116,8,97,0.025,0,0,0.004
102,0,Pass,116,10,98,0.028,0,0,0.004
102,0,Pass,116,12,86,0.027,0,0,0.005
102,0,Pass,116,14,75,0.026,0,0,0.007
102,0,Pass,116,16,68,0.027,0,0,0.014
102,0,Pass,116,18,62,0.029,0,0.001,0.023
102,0,Pass,116,20,59,0.028,0,0.001,0.03
102,0,Pass,116,22,50,0.022,0,0.001,0.036
102,0,Pass,116,24,47,0.013,0,0,0.039
102,0,Pass,116,26,52,0.006,0,0,0.038
102,0,Pass,116,28,55,0.002,0,0,0.029
102,0,Pass,116,30,57,0.002,0,0,0.013
102,0,Pass,116,32,55,0.003,0,0,0.008
102,0,Pass,116,34,54,0.004,0,0,0.007
102,0,Pass,116,36,56,0.006,0,0,0.007
102,0,Pass,116,38,58,0.007,0,0,0.007
102,0,Pass,116,40,56,0.006,0,0,0.01
102,0,Pass,116,42,52,0.004,0,0,0.017
102,0,Pass,116,44,47,0.002,0,0,0.03
102,0,Pass,116,46,39,0.001,0,0,0.045
102,0,Pass,116,48,35,0.001,0,0,0.043
102,0,Pass,116,50,28,0,0,0,0.019
102,0,Pass,116,52,23,0.001,0,0,0.004
102,0,Pass,116,54,21,0.001,0,0,0.001
102,0,Pass,116,56,13,0,0,0,0
102,0,Pass,116,58,8,0,0,0,0
102,0,Pass,116,60,8,0,0,0,0
102,0,Pass,116,62,6,0,0,0,0.003
102,0,Pass,116,64,6,0,0,0,0.025
102,0,Pass,116,66,7,0,0,0,0.046
102,0,Pass,116,68,7,0,0,0,0.061
102,0,Pass,116,70,6,0.001,0,0,0.065
102,0,Pass,116,72,7,0.001,0,0,0.057
102,0,Pass,116,74,6,0.002,0,0,0.045
102,0,Pass,116,76,6,0.003,0,0,0.031
102,0,Pass,116,78,6,0.003,0,0,0.019
102,0,Pass,116,80,5,0.003,0,0,0.011
102,0,Pass,114,0,81,0.004,0,0,0.004
102,0,Pass,114,2,99,0.009,0,0,0.003
102,0,Pass,114,4,107,0.018,0,0,0.003
102,0,Pass,114,6,116,0.03,0,0,0.002
102,0,Pass,114,8,118,0.04,0,0,0.002
102,0,Pass,114,10,120,0.043,0,0,0.002
102,0,Pass,114,12,116,0.039,0,0,0.003
102,0,Pass,114,14,105,0.035,0,0,0.005
102,0,Pass,114,16,88,0.032,0,0,0.011
102,0,Pass,114,18,74,0.031,0,0.001,0.021
102,0,Pass,114,20,70,0.028,0,0.001,0.031
102,0,Pass,114,22,64,0.02,0,0.001,0.038
102,0,Pass,114,24,62,0.012,0,0,0.042
102,0,Pass,114,26,65,0.006,0,0,0.04
102,0,Pass,114,28,69,0.003,0,0,0.026
102,0,Pass,114,30,64,0.003,0,0,0.012
102,0,Pass,114,32,63,0.004,0,0,0.012
102,0,Pass,114,34,59,0.005,0,0,0.014
102,0,Pass,114,36,61,0.006,0,0,0.015
102,0,Pass,114,38,59,0.007,0,0,0.017
102,0,Pass,114,40,57,0.006,0,0,0.023
102,0,Pass,114,42,59,0.004,0,0,0.037
102,0,Pass,114,44,54,0.003,0,0,0.055
102,0,Pass,114,46,47,0.002,0,0,0.066
102,0,Pass,114,48,37,0.001,0,0,0.059
102,0,Pass,114,50,30,0.001,0,0,0.03
102,0,Pass,114,52,24,0.001,0,0,0.008
102,0,Pass,114,54,20,0.001,0,0,0.002
102,0,Pass,114,56,16,0,0,0,0
102,0,Pass,114,58,12,0,0,0,0
102,0,Pass,114,60,10,0,0,0,0
102,0,Pass,114,62,8,0,0,0,0.001
102,0,Pass,114,64,8,0,0,0,0.005
102,0,Pass,114,66,7,0,0,0,0.011
102,0,Pass,114,68,6,0.001,0,0,0.02
102,0,Pass,114,70,7,0.001,0,0,0.03
102,0,Pass,114,72,7,0.002,0,0,0.033
102,0,Pass,114,74,8,0.003,0,0,0.028
