x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
94,36,Pass,120,2,4,0,0,0,0
94,36,Pass,120,4,6,0,0,0,0
94,36,Pass,120,6,11,0,0,0,0.004
94,36,Pass,120,8,14,0.002,0,0,0.003
94,36,Pass,120,10,17,0.004,0,0,0.002
94,36,Pass,120,12,20,0.007,0,0,0.001
94,36,Pass,120,14,20,0.01,0,0,0.001
94,36,Pass,120,16,20,0.01,0,0,0.001
94,36,Pass,120,18,20,0.008,0,0,0.001
94,36,Pass,120,20,23,0.006,0,0,0.001
94,36,Pass,120,22,23,0.005,0,0,0.001
94,36,Pass,120,24,23,0.003,0,0,0.003
94,36,Pass,120,26,21,0.002,0,0,0.008
94,36,Pass,120,28,18,0.001,0,0,0.02
94,36,Pass,120,30,16,0.001,0,0,0.03
94,36,Pass,120,32,19,0.001,1,0,0.025
94,36,Pass,120,34,21,0.001,1,0,0.017
94,36,Pass,120,36,21,0,1,0,0.012
94,36,Pass,120,38,19,0,1,0,0.015
94,36,Pass,120,40,16,0,1,0,0.024
94,36,Pass,120,42,16,0,1,0,0.027
94,36,Pass,120,44,18,0,1,0,0.02
94,36,Pass,120,46,17,0,1,0,0.014
94,36,Pass,120,48,18,0,1,0,0.009
94,36,Pass,120,50,17,0,1,0,0.005
94,36,Pass,120,52,18,0,1,0,0.003
94,36,Pass,120,54,16,0.001,1,0,0.003
94,36,Pass,120,56,12,0.001,0,0,0.003
94,36,Pass,120,58,12,0.001,0,0,0.004
94,36,Pass,120,60,11,0.001,0,0,0.005
94,36,Pass,120,62,8,0,0,0,0.006
94,36,Pass,120,64,8,0,0,0,0.008
94,36,Pass,120,66,7,0,0,0,0.011
94,36,Pass,120,68,6,0,0,0,0.015
94,36,Pass,120,70,4,0,0,0,0.074
94,36,Pass,120,72,2,0,0,0,0.097
94,36,Pass,120,74,2,0,0,0,0.116
94,36,Pass,120,76,1,0,0,0,0.129
94,36,Pass,118,0,3,0,0,0,0
94,36,Pass,118,2,6,0,0,0,0
94,36,Pass,118,4,11,0,0,0,0.017
94,36,Pass,118,6,17,0.001,0,0,0.014
94,36,Pass,118,8,21,0.002,0,0,0.01
94,36,Pass,118,10,28,0.006,0,0,0.007
94,36,Pass,118,12,29,0.012,0,0,0.005
94,36,Pass,118,14,31,0.015,0,0,0.004
94,36,Pass,118,16,33,0.015,0,0,0.003
94,36,Pass,118,18,34,0.011,0,0,0.002
94,36,Pass,118,20,35,0.008,0,0,0.003
94,36,Pass,118,22,36,0.005,0,0,0.006
94,36,Pass,118,24,33,0.004,0,0,0.013
94,36,Pass,118,26,35,0.002,0,0,0.031
94,36,Pass,118,28,28,0.002,0,0,0.058
94,36,Pass,118,30,34,0.002,1,0,0.066
94,36,Pass,118,32,34,0.002,1,0,0.052
94,36,Pass,118,34,32,0.001,1,0,0.036
94,36,Pass,118,36,28,0.001,1,0,0.026
94,36,Pass,118,38,27,0,1,0,0.025
94,36,Pass,118,40,27,0,1,0,0.033
94,36,Pass,118,42,28,0,1,0,0.032
94,36,Pass,118,44,29,0,1,0,0.025
94,36,Pass,118,46,31,0,1,0,0.017
94,36,Pass,118,48,27,0,2,0,0.011
94,36,Pass,118,50,28,0,2,0,0.006
94,36,Pass,118,52,25,0.001,2,0,0.003
94,36,Pass,118,54,25,0.001,1,0,0.003
94,36,Pass,118,56,24,0.002,1,0,0.004
94,36,Pass,118,58,18,0.002,1,0,0.005
94,36,Pass,118,60,16,0.002,1,0,0.006
94,36,Pass,118,62,13,0.001,0,0,0.008
94,36,Pass,118,64,10,0,0,0,0.01
94,36,Pass,118,66,9,0,0,0,0.014
94,36,Pass,118,68,8,0,0,0,0.022
94,36,Pass,118,70,7,0,0,0,0.054
94,36,Pass,118,72,3,0,0,0,0.099
94,36,Pass,118,74,3,0,0,0,0.081
94,36,Pass,118,76,3,0,0,0,0.045
94,36,Pass,118,78,2,0,0,0,0.018
94,36,Pass,118,80,1,0,0,0,0
94,36,Pass,116,0,4,0,0,0,0
94,36,Pass,116,2,11,0,0,0,0.02
94,36,Pass,116,4,19,0,0,0,0.03
94,36,Pass,116,6,23,0.001,0,0,0.032
94,36,Pass,116,8,28,0.004,0,0,0.027
94,36,Pass,116,10,32,0.008,0,0,0.021
94,36,Pass,116,12,35,0.015,0,0,0.015
94,36,Pass,116,14,40,0.019,0,0,0.011
94,36,Pass,116,16,41,0.018,0,0,0.008
94,36,Pass,116,18,43,0.014,0,0,0.007
94,36,Pass,116,20,47,0.009,0,0,0.009
94,36,Pass,116,22,49,0.006,0,0,0.017
94,36,Pass,116,24,48,0.005,0,0,0.036
94,36,Pass,116,26,42,0.004,0,0,0.069
94,36,Pass,116,28,41,0.003,0,0,0.1
94,36,Pass,116,30,44,0.003,1,0,0.104
94,36,Pass,116,32,43,0.003,1,0,0.088
94,36,Pass,116,34,40,0.002,1,0,0.066
94,36,Pass,116,36,39,0.002,1,0,0.047
94,36,Pass,116,38,39,0.001,1,0,0.039
94,36,Pass,116,40,38,0.001,1,0,0.038
94,36,Pass,116,42,41,0.001,1,0,0.035
94,36,Pass,116,44,42,0.001,1,0,0.029
94,36,Pass,116,46,48,0.001,2,0,0.022
94,36,Pass,116,48,46,0.001,2,0,0.016
