x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
30,4,Pass,96,6,8,0.001,0,0,0.001
30,4,Pass,96,8,9,0.002,0,0,0
30,4,Pass,96,10,9,0.003,0,0,0
30,4,Pass,96,12,8,0.003,0,0,0
30,4,Pass,96,14,9,0.002,0,0,0
30,4,Pass,96,16,8,0.001,0,0,0
30,4,Pass,96,18,6,0,0,0,0
30,4,Pass,96,20,5,0,0,0,0
30,4,Pass,96,22,3,0,0,0,0
30,4,Pass,96,24,2,0,0,0,0
30,4,Pass,96,26,1,0,0,0,0
30,4,Pass,96,28,1,0,0,0,0
30,4,Pass,96,30,1,0,0,0,0
30,4,Pass,96,32,1,0,0,0,0
30,4,Pass,94,0,7,0,0,0,0.011
30,4,Pass,94,2,8,0,0,0,0.005
30,4,Pass,94,4,11,0.001,0,0,0.002
30,4,Pass,94,6,11,0.003,0,0,0.001
30,4,Pass,94,8,11,0.005,0,0,0
30,4,Pass,94,10,10,0.006,0,0,0
30,4,Pass,94,12,9,0.005,0,0,0
30,4,Pass,94,14,8,0.003,0,0,0
30,4,Pass,94,16,8,0.001,0,0,0
30,4,Pass,94,18,7,0,0,0,0
30,4,Pass,94,20,7,0,0,0,0
30,4,Pass,94,22,5,0,0,0,0
30,4,Pass,94,24,2,0,0,0,0
30,4,Pass,94,26,1,0,0,0,0
30,4,Pass,94,28,1,0,0,0,0
30,4,Pass,94,30,2,0,0,0,0
30,4,Pass,94,32,1,0,0,0,0
30,4,Pass,94,34,2,0,0,0,0
30,4,Pass,94,36,2,0,0,0,0
30,4,Pass,94,38,2,0,0,0,0
30,4,Pass,94,40,2,0,0,0,0
30,4,Pass,94,42,1,0,0,0,0
30,4,Pass,94,44,1,0,0,0,0
30,4,Pass,94,46,1,0,0,0,0
30,4,Pass,94,48,1,0,0,0,0
30,4,Pass,94,50,1,0,0,0,0
30,4,Pass,92,0,8,0,0,0,0.008
30,4,Pass,92,2,9,0.001,0,0,0.004
30,4,Pass,92,4,13,0.002,0,0,0.002
30,4,Pass,92,6,14,0.004,0,0,0.001
30,4,Pass,92,8,14,0.007,0,0,0
30,4,Pass,92,10,14,0.009,0,0,0
30,4,Pass,92,12,14,0.008,0,0,0
30,4,Pass,92,14,13,0.005,0,0,0
30,4,Pass,92,16,8,0.002,0,0,0
30,4,Pass,92,18,7,0.001,0,0,0
30,4,Pass,92,20,6,0,0,0,0
30,4,Pass,92,22,6,0,0,0,0
30,4,Pass,92,24,3,0,0,0,0
30,4,Pass,92,26,2,0,0,0,0
30,4,Pass,92,28,2,0,0,0,0
30,4,Pass,92,30,3,0,0,0,0
30,4,Pass,92,32,3,0,0,0,0
30,4,Pass,92,34,3,0,0,0,0
30,4,Pass,92,36,2,0,0,0,0
30,4,Pass,92,38,2,0,0,0,0
30,4,Pass,92,40,2,0,0,0,0
30,4,Pass,92,42,3,0,0,0,0
30,4,Pass,92,44,3,0,0,0,0
30,4,Pass,92,46,2,0,0,0,0
30,4,Pass,92,48,2,0,0,0,0
30,4,Pass,92,50,1,0,0,0,0
30,4,Pass,92,52,1,0,0,0,0
30,4,Pass,92,54,1,0,0,0,0
30,4,Pass,90,0,9,0,0,0,0.004
30,4,Pass,90,2,14,0.001,0,0,0.002
30,4,Pass,90,4,14,0.002,0,0,0.001
30,4,Pass,90,6,14,0.004,0,0,0
30,4,Pass,90,8,15,0.007,0,0,0
30,4,Pass,90,10,15,0.009,0,0,0
30,4,Pass,90,12,15,0.008,0,0,0
30,4,Pass,90,14,15,0.005,0,0,0
30,4,Pass,90,16,14,0.002,0,0,0
30,4,Pass,90,18,10,0.001,0,0,0
30,4,Pass,90,20,7,0,0,0,0
30,4,Pass,90,22,6,0,0,0,0
30,4,Pass,90,24,3,0,0,0,0
30,4,Pass,90,26,4,0,0,0,0
30,4,Pass,90,28,3,0,0,0,0
30,4,Pass,90,30,3,0,0,0,0
30,4,Pass,90,32,3,0,0,0,0
30,4,Pass,90,34,3,0.001,0,0,0
30,4,Pass,90,36,3,0.001,0,0,0
30,4,Pass,90,38,3,0.001,0,0,0
30,4,Pass,90,40,4,0,0,0,0
30,4,Pass,90,42,4,0,0,0,0
30,4,Pass,90,44,5,0,0,0,0
30,4,Pass,90,46,5,0,0,0,0
30,4,Pass,90,48,4,0,0,0,0
30,4,Pass,90,50,3,0,0,0,0
30,4,Pass,90,52,1,0,0,0,0
30,4,Pass,90,54,1,0,0,0,0
30,4,Pass,90,56,1,0,0,0,0
30,4,Pass,88,0,13,0,0,0,0.001
30,4,Pass,88,2,15,0.001,0,0,0.001
30,4,Pass,88,4,17,0.002,0,0,0.001
30,4,Pass,88,6,16,0.003,0,0,0
30,4,Pass,88,8,16,0.006,0,0,0
30,4,Pass,88,10,16,0.007,0,0,0
30,4,Pass,88,12,16,0.006,0,0,0
30,4,Pass,88,14,16,0.004,0,0,0
30,4,Pass,88,16,16,0.002,0,0,0
30,4,Pass,88,18,13,0.001,0,0,0
30,4,Pass,88,20,10,0,0,0,0
30,4,Pass,88,22,9,0,0,0,0
30,4,Pass,88,24,8,0,0,0,0
30,4,Pass,88,26,6,0,0,0,0
30,4,Pass,88,28,4,0,0,0,0
30,4,Pass,88,30,4,0.001,0,0,0
30,4,Pass,88,32,4,0.001,0,0,0
30,4,Pass,88,34,3,0.002,0,0,0
30,4,Pass,88,36,4,0.003,0,0,0
30,4,Pass,88,38,5,0.002,0,0,0
30,4,Pass,88,40,6,0.001,0,0,0
30,4,Pass,88,42,5,0.001,0,0,0
30,4,Pass,88,44,5,0,0,0,0
30,4,Pass,88,46,5,0,0,0,0
30,4,Pass,88,48,4,0,0,0,0
30,4,Pass,88,50,4,0,0,0,0
30,4,Pass,88,52,2,0,0,0,0
30,4,Pass,88,54,2,0,0,0,0
30,4,Pass,88,56,1,0,0,0,0
30,4,Pass,88,58,1,0,0,0,0
30,4,Pass,86,0,14,0,0,0,0
30,4,Pass,86,2,18,0.001,0,0,0
30,4,Pass,86,4,18,0.002,0,0,0
30,4,Pass,86,6,18,0.003,0,0,0
30,4,Pass,86,8,18,0.004,0,0,0
30,4,Pass,86,10,18,0.005,0,0,0
30,4,Pass,86,12,19,0.004,0,0,0
30,4,Pass,86,14,18,0.003,0,0,0
30,4,Pass,86,16,17,0.001,0,0,0
30,4,Pass,86,18,15,0.001,0,0,0
30,4,Pass,86,20,16,0,0,0,0
30,4,Pass,86,22,13,0,0,0,0
30,4,Pass,86,24,10,0,0,0,0
30,4,Pass,86,26,9,0,0,0,0
30,4,Pass,86,28,7,0,0,0,0
30,4,Pass,86,30,6,0.001,0,0,0
30,4,Pass,86,32,4,0.003,0,0,0
30,4,Pass,86,34,5,0.006,0,0,0
30,4,Pass,86,36,5,0.007,0,0,0
30,4,Pass,86,38,6,0.006,0,0,0
30,4,Pass,86,40,6,0.003,0,0,0
30,4,Pass,86,42,6,0.001,0,0,0
30,4,Pass,86,44,5,0,0,0,0
30,4,Pass,86,46,5,0,0,0,0
30,4,Pass,86,48,5,0,0,0,0
30,4,Pass,86,50,4,0,0,0,0
30,4,Pass,86,52,3,0,0,0,0
30,4,Pass,86,54,2,0,0,0,0
30,4,Pass,86,56,2,0,0,0,0
30,4,Pass,86,58,1,0,0,0,0
30,4,Pass,86,60,1,0,0,0,0
30,4,Pass,84,0,19,0.001,0,0,0
30,4,Pass,84,2,22,0.001,0,0,0
30,4,Pass,84,4,23,0.002,0,0,0
30,4,Pass,84,6,22,0.003,0,0,0
30,4,Pass,84,8,22,0.004,0,0,0
30,4,Pass,84,10,21,0.004,0,0,0
30,4,Pass,84,12,20,0.003,0,0,0
30,4,Pass,84,14,21,0.002,0,0,0
30,4,Pass,84,16,23,0.002,0,0,0
30,4,Pass,84,18,18,0.001,0,0,0
30,4,Pass,84,20,19,0.001,0,0,0
30,4,Pass,84,22,16,0.001,0,0,0
30,4,Pass,84,24,14,0,0,0,0
30,4,Pass,84,26,12,0,0,0,0
30,4,Pass,84,28,9,0.001,0,0,0
30,4,Pass,84,30,8,0.003,0,0,0
30,4,Pass,84,32,8,0.006,0,0,0
30,4,Pass,84,34,7,0.01,0,0,0
30,4,Pass,84,36,7,0.011,0,0,0
30,4,Pass,84,38,6,0.009,0,0,0
30,4,Pass,84,40,6,0.005,0,0,0
30,4,Pass,84,42,6,0.002,0,0,0
30,4,Pass,84,44,5,0.001,0,0,0
30,4,Pass,84,46,5,0,0,0,0
30,4,Pass,84,48,5,0,0,0,0
30,4,Pass,84,50,4,0,0,0,0
30,4,Pass,84,52,4,0,0,0,0
30,4,Pass,84,54,3,0,0,0,0
30,4,Pass,84,56,2,0,0,0,0
30,4,Pass,84,58,2,0,0,0,0
30,4,Pass,84,60,1,0,0,0,0
30,4,Pass,82,0,20,0.001,0,0,0
30,4,Pass,82,2,22,0.002,0,0,0
30,4,Pass,82,4,24,0.003,0,0,0
30,4,Pass,82,6,25,0.005,0,0,0
30,4,Pass,82,8,28,0.005,0,0,0
30,4,Pass,82,10,28,0.005,0,0,0
30,4,Pass,82,12,28,0.004,0,0,0
30,4,Pass,82,14,25,0.003,0,0,0
30,4,Pass,82,16,24,0.003,0,0,0
30,4,Pass,82,18,24,0.003,0,0,0
30,4,Pass,82,20,22,0.003,0,0,0
30,4,Pass,82,22,21,0.002,0,0,0
30,4,Pass,82,24,17,0.001,0,0,0
30,4,Pass,82,26,16,0.001,0,0,0
30,4,Pass,82,28,13,0.001,0,0,0
30,4,Pass,82,30,11,0.003,0,0,0
30,4,Pass,82,32,9,0.007,0,0,0
30,4,Pass,82,34,8,0.012,0,0,0
30,4,Pass,82,36,8,0.014,0,0,0
30,4,Pass,82,38,8,0.011,0,0,0
30,4,Pass,82,40,6,0.006,0,0,0
30,4,Pass,82,42,6,0.003,0,0,0
30,4,Pass,82,44,5,0.001,0,0,0
30,4,Pass,82,46,5,0,0,0,0
30,4,Pass,82,48,5,0,0,0,0
30,4,Pass,82,50,4,0,0,0,0
30,4,Pass,82,52,4,0,0,0,0
30,4,Pass,82,54,3,0,0,0,0
30,4,Pass,82,56,3,0,0,0,0
30,4,Pass,82,58,2,0,0,0,0
30,4,Pass,82,60,1,0,0,0,0
30,4,Pass,80,0,20,0.001,0,0,0
30,4,Pass,80,2,24,0.003,0,0,0
30,4,Pass,80,4,29,0.005,0,0,0
30,4,Pass,80,6,32,0.007,0,0,0
30,4,Pass,80,8,35,0.008,0,0,0
30,4,Pass,80,10,33,0.007,0,0,0
30,4,Pass,80,12,32,0.006,0,0,0
30,4,Pass,80,14,31,0.005,0,0,0
30,4,Pass,80,16,30,0.006,0,0,0
30,4,Pass,80,18,29,0.007,0,0,0
30,4,Pass,80,20,26,0.006,0,0,0
30,4,Pass,80,22,25,0.004,0,0,0
30,4,Pass,80,24,23,0.002,0,0,0
30,4,Pass,80,26,20,0.001,0,0,0
30,4,Pass,80,28,17,0.001,0,0,0
30,4,Pass,80,30,14,0.003,0,0,0
30,4,Pass,80,32,12,0.006,0,0,0
30,4,Pass,80,34,9,0.01,0,0,0
30,4,Pass,80,36,11,0.011,0,0,0
30,4,Pass,80,38,8,0.009,0,0,0
30,4,Pass,80,40,6,0.005,0,0,0
30,4,Pass,80,42,6,0.002,0,0,0
30,4,Pass,80,44,6,0.001,0,0,0
30,4,Pass,80,46,5,0,0,0,0
30,4,Pass,80,48,5,0,0,0,0
30,4,Pass,80,50,4,0,0,0,0
30,4,Pass,80,52,4,0,0,0,0
30,4,Pass,80,54,3,0,0,0,0
30,4,Pass,80,56,4,0,0,0,0
30,4,Pass,80,58,3,0,0,0,0
30,4,Pass,80,60,2,0,0,0,0
30,4,Pass,78,0,26,0.002,0,0,0
30,4,Pass,78,2,31,0.004,0,0,0
30,4,Pass,78,4,34,0.008,0,0,0
30,4,Pass,78,6,41,0.011,0,0,0
30,4,Pass,78,8,46,0.012,0,0,0
30,4,Pass,78,10,45,0.01,0,0,0
30,4,Pass,78,12,45,0.008,0,0,0
30,4,Pass,78,14,40,0.008,0,0,0
30,4,Pass,78,16,42,0.01,0,0,0
30,4,Pass,78,18,38,0.012,0,0,0
30,4,Pass,78,20,34,0.011,0,0,0
30,4,Pass,78,22,28,0.008,0,0,0
30,4,Pass,78,24,25,0.004,0,0,0
30,4,Pass,78,26,22,0.002,0,0,0.001
30,4,Pass,78,28,19,0.001,0,0,0.001
30,4,Pass,78,30,18,0.002,0,0,0
30,4,Pass,78,32,15,0.003,0,0,0
30,4,Pass,78,34,12,0.006,0,0,0
30,4,Pass,78,36,12,0.006,0,0,0
30,4,Pass,78,38,11,0.005,0,0,0
30,4,Pass,78,40,8,0.003,0,0,0
30,4,Pass,78,42,7,0.001,0,0,0
30,4,Pass,78,44,7,0.001,0,0,0
30,4,Pass,78,46,6,0,0,0,0
30,4,Pass,78,48,5,0,0,0,0
30,4,Pass,78,50,5,0,0,0,0
30,4,Pass,78,52,4,0,0,0,0
30,4,Pass,78,54,4,0,0,0,0
30,4,Pass,78,56,4,0,0,0,0
30,4,Pass,78,58,3,0,0,0,0
30,4,Pass,78,60,3,0,0,0,0
30,4,Pass,78,62,1,0,0,0,0
30,4,Pass,76,0,32,0.003,0,0,0
30,4,Pass,76,2,37,0.007,0,0,0
30,4,Pass,76,4,42,0.012,0,0,0
30,4,Pass,76,6,48,0.015,0,0,0
30,4,Pass,76,8,48,0.015,0,0,0
30,4,Pass,76,10,49,0.012,0,0,0
30,4,Pass,76,12,54,0.009,0,0,0
30,4,Pass,76,14,53,0.009,0,0,0
30,4,Pass,76,16,49,0.012,0,0,0
30,4,Pass,76,18,44,0.015,0,0,0
30,4,Pass,76,20,40,0.015,0,0,0
30,4,Pass,76,22,32,0.01,0,0,0
30,4,Pass,76,24,27,0.006,0,0,0
30,4,Pass,76,26,24,0.002,0,0,0.001
30,4,Pass,76,28,25,0.001,0,0,0.002
30,4,Pass,76,30,21,0.001,0,0,0.002
30,4,Pass,76,32,20,0.002,0,0,0
30,4,Pass,76,34,18,0.002,0,0,0
30,4,Pass,76,36,16,0.003,0,0,0
30,4,Pass,76,38,13,0.002,0,0,0
30,4,Pass,76,40,10,0.001,0,0,0
30,4,Pass,76,42,7,0.001,0,0,0
30,4,Pass,76,44,6,0,0,0,0
30,4,Pass,76,46,6,0,0,0,0
30,4,Pass,76,48,6,0,0,0,0
30,4,Pass,76,50,6,0,0,0,0
30,4,Pass,76,52,4,0,0,0,0
30,4,Pass,76,54,4,0,0,0,0
30,4,Pass,76,56,4,0,0,0,0
30,4,Pass,76,58,3,0,0,0,0
30,4,Pass,76,60,3,0,0,0,0
30,4,Pass,76,62,1,0,0,0,0
30,4,Pass,76,64,1,0,0,0,0
30,4,Pass,76,66,1,0,0,0,0
30,4,Pass,74,0,34,0.006,0,0,0
30,4,Pass,74,2,40,0.011,0,0,0
30,4,Pass,74,4,45,0.016,0,0,0
30,4,Pass,74,6,49,0.02,0,0,0
30,4,Pass,74,8,53,0.019,0,0,0
30,4,Pass,74,10,55,0.014,0,0,0
30,4,Pass,74,12,58,0.01,0,0,0
30,4,Pass,74,14,57,0.01,0,0,0
30,4,Pass,74,16,53,0.014,0,0,0
30,4,Pass,74,18,46,0.017,0,0,0
30,4,Pass,74,20,43,0.016,0,0,0
30,4,Pass,74,22,34,0.012,0,0,0
30,4,Pass,74,24,29,0.007,0,0,0.001
30,4,Pass,74,26,25,0.003,0,0,0.002
30,4,Pass,74,28,25,0.001,0,0,0.003
30,4,Pass,74,30,24,0.001,0,0,0.004
30,4,Pass,74,32,23,0.001,0,0,0.002
30,4,Pass,74,34,17,0.001,0,0,0
30,4,Pass,74,36,17,0.001,0,0,0
30,4,Pass,74,38,16,0.001,0,0,0
30,4,Pass,74,40,10,0.001,0,0,0
30,4,Pass,74,42,8,0.001,0,0,0
30,4,Pass,74,44,7,0,0,0,0
30,4,Pass,74,46,7,0,0,0,0
30,4,Pass,74,48,6,0,0,0,0
30,4,Pass,74,50,5,0,0,0,0
30,4,Pass,74,52,4,0,0,0,0
30,4,Pass,74,54,4,0,0,0,0
30,4,Pass,74,56,4,0,0,0,0
30,4,Pass,74,58,3,0,0,0,0
30,4,Pass,74,60,2,0,0,0,0
30,4,Pass,74,62,1,0,0,0,0
30,4,Pass,74,64,1,0,0,0,0
30,4,Pass,74,66,1,0,0,0,0
30,4,Pass,72,0,37,0.008,0,0,0
30,4,Pass,72,2,42,0.015,0,0,0
30,4,Pass,72,4,47,0.021,0,0,0
30,4,Pass,72,6,51,0.025,0,0,0
30,4,Pass,72,8,52,0.023,0,0,0
30,4,Pass,72,10,56,0.017,0,0,0
30,4,Pass,72,12,59,0.012,0,0,0
30,4,Pass,72,14,58,0.012,0,0,0
30,4,Pass,72,16,55,0.015,0,0,0
30,4,Pass,72,18,49,0.018,0,0,0
30,4,Pass,72,20,41,0.018,0,0,0
30,4,Pass,72,22,37,0.014,0,0,0
30,4,Pass,72,24,34,0.008,0,0,0.001
30,4,Pass,72,26,29,0.004,0,0,0.001
30,4,Pass,72,28,27,0.002,0,0,0.003
30,4,Pass,72,30,24,0.001,0,0,0.004
30,4,Pass,72,32,22,0,0,0,0.003
30,4,Pass,72,34,18,0,0,0,0.001
30,4,Pass,72,36,18,0.001,0,0,0
30,4,Pass,72,38,15,0.001,0,0,0
30,4,Pass,72,40,12,0.002,0,0,0
30,4,Pass,72,42,9,0.002,0,0,0
30,4,Pass,72,44,7,0.001,0,0,0
30,4,Pass,72,46,7,0.001,0,0,0
30,4,Pass,72,48,5,0,0,0,0
30,4,Pass,72,50,5,0,0,0,0
30,4,Pass,72,52,5,0,0,0,0
30,4,Pass,72,54,4,0,0,0,0
30,4,Pass,72,56,3,0,0,0,0
30,4,Pass,72,58,2,0,0,0,0
30,4,Pass,72,60,1,0,0,0,0
30,4,Pass,72,62,1,0,0,0,0
30,4,Pass,72,64,1,0,0,0,0
30,4,Pass,72,66,1,0,0,0,0
30,4,Pass,72,68,1,0,0,0,0
30,4,Pass,70,0,38,0.011,0,0,0
30,4,Pass,70,2,45,0.019,0,0,0
30,4,Pass,70,4,49,0.027,0,0,0
30,4,Pass,70,6,51,0.031,0,0,0
30,4,Pass,70,8,55,0.029,0,0,0
30,4,Pass,70,10,59,0.022,0,0,0
30,4,Pass,70,12,60,0.016,0,0,0
30,4,Pass,70,14,59,0.014,0,0,0
30,4,Pass,70,16,59,0.017,0,0,0
30,4,Pass,70,18,54,0.02,0,0,0
30,4,Pass,70,20,43,0.021,0,0,0
30,4,Pass,70,22,39,0.018,0,0,0
30,4,Pass,70,24,36,0.012,0,0,0
30,4,Pass,70,26,31,0.006,0,0,0.001
30,4,Pass,70,28,29,0.003,0,0,0.001
30,4,Pass,70,30,25,0.001,0,0,0.002
30,4,Pass,70,32,21,0.001,0,0,0.002
30,4,Pass,70,34,18,0.001,0,0,0
30,4,Pass,70,36,18,0.002,0,0,0
30,4,Pass,70,38,14,0.003,0,0,0
30,4,Pass,70,40,11,0.004,0,0,0
30,4,Pass,70,42,9,0.004,0,0,0
30,4,Pass,70,44,6,0.002,0,0,0
30,4,Pass,70,46,6,0.001,0,0,0
30,4,Pass,70,48,5,0,0,0,0
30,4,Pass,70,50,5,0,0,0,0
30,4,Pass,70,52,5,0,0,0,0
30,4,Pass,70,54,4,0.001,0,0,0
30,4,Pass,70,56,2,0.001,0,0,0
30,4,Pass,70,58,2,0.001,0,0,0
30,4,Pass,70,60,1,0,0,0,0
30,4,Pass,70,62,1,0,0,0,0
30,4,Pass,70,64,1,0,0,0,0
30,4,Pass,70,66,1,0,0,0,0
30,4,Pass,70,68,1,0,0,0,0
30,4,Pass,68,0,47,0.015,0,0,0
30,4,Pass,68,2,50,0.024,0,0,0
30,4,Pass,68,4,58,0.033,0,0,0
30,4,Pass,68,6,63,0.038,0,0,0
30,4,Pass,68,8,71,0.036,1,0,0
30,4,Pass,68,10,71,0.028,1,0,0
30,4,Pass,68,12,71,0.019,1,0,0
30,4,Pass,68,14,69,0.015,1,0,0
30,4,Pass,68,16,64,0.017,0,0,0
30,4,Pass,68,18,58,0.021,0,0,0
30,4,Pass,68,20,49,0.025,0,0,0
30,4,Pass,68,22,39,0.023,0,0,0
30,4,Pass,68,24,37,0.016,0,0,0
30,4,Pass,68,26,33,0.009,0,0,0
30,4,Pass,68,28,30,0.004,0,0,0.001
30,4,Pass,68,30,25,0.002,0,0,0.001
30,4,Pass,68,32,20,0.001,0,0,0
30,4,Pass,68,34,17,0.001,0,0,0
30,4,Pass,68,36,15,0.003,0,0,0
30,4,Pass,68,38,11,0.005,0,0,0
30,4,Pass,68,40,8,0.006,0,0,0
30,4,Pass,68,42,7,0.006,0,0,0
30,4,Pass,68,44,5,0.004,0,0,0
30,4,Pass,68,46,6,0.002,0,0,0
30,4,Pass,68,48,6,0.001,0,0,0
30,4,Pass,68,50,5,0,0,0,0
30,4,Pass,68,52,4,0.001,0,0,0
