x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
66,44,Pass,120,0,2,0,0,0,0
66,44,Pass,120,2,2,0,0,0,0
66,44,Pass,120,4,2,0,0,0,0
66,44,Pass,120,6,2,0,0,0,0
66,44,Pass,120,8,1,0,0,0,0
66,44,Pass,120,10,1,0,0,0,0
66,44,Pass,120,12,2,0,0,0,0
66,44,Pass,120,14,3,0,0,0,0
66,44,Pass,120,16,3,0,0,0,0
66,44,Pass,120,18,5,0,0,0,0
66,44,Pass,120,20,6,0,0,0,0
66,44,Pass,120,22,6,0,0,0,0
66,44,Pass,120,24,5,0,0,0,0
66,44,Pass,120,26,6,0,0,0,0
66,44,Pass,120,28,5,0,0,0,0
66,44,Pass,120,30,5,0,0,0,0
66,44,Pass,120,32,4,0,0,0,0
66,44,Pass,120,34,4,0,0,0,0
66,44,Pass,120,36,4,0,0,0,0
66,44,Pass,120,38,4,0,0,0,0
66,44,Pass,120,40,3,0,0,0,0
66,44,Pass,120,42,2,0,0,0,0
66,44,Pass,120,44,2,0,0,0,0
66,44,Pass,120,46,3,0,0,0,0
66,44,Pass,120,48,2,0,0,0,0
66,44,Pass,120,50,1,0,0,0,0
66,44,Pass,120,52,1,0,0,0,0
66,44,Pass,120,54,1,0.001,0,0,0
66,44,Pass,120,56,1,0.002,0,0,0
66,44,Pass,120,58,2,0.003,0,0,0
66,44,Pass,120,60,2,0.003,0,0,0
66,44,Pass,120,62,2,0.002,0,0,0
66,44,Pass,120,64,3,0.001,0,0,0
66,44,Pass,120,66,4,0,0,0,0
66,44,Pass,120,68,5,0,0,0,0
66,44,Pass,120,70,5,0,0,0,0
66,44,Pass,120,72,3,0,0,0,0
66,44,Pass,120,74,3,0,0,0,0
66,44,Pass,120,76,2,0,0,0,0
66,44,Pass,120,78,2,0,0,0,0
66,44,Pass,120,80,2,0,0,0,0
66,44,Pass,118,0,2,0,0,0,0
66,44,Pass,118,2,2,0,0,0,0
66,44,Pass,118,4,2,0,0,0,0
66,44,Pass,118,6,2,0,0,0,0
