x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
102,34,Pass,120,2,3,0,0,0,0
102,34,Pass,120,4,4,0,0,0,0
102,34,Pass,120,6,8,0,0,0,0.027
102,34,Pass,120,8,9,0,0,0,0.016
102,34,Pass,120,10,12,0,0,0,0.009
102,34,Pass,120,12,13,0.001,0,0,0.005
102,34,Pass,120,14,16,0.001,0,0,0.002
102,34,Pass,120,16,16,0.002,0,0,0.002
102,34,Pass,120,18,18,0.002,0,0,0.001
102,34,Pass,120,20,22,0.002,0,0,0.002
102,34,Pass,120,22,23,0.001,0,0,0.008
102,34,Pass,120,24,25,0.001,0,0,0.03
102,34,Pass,120,26,25,0.001,0,0,0.055
102,34,Pass,120,28,24,0.002,0,0,0.063
102,34,Pass,120,30,25,0.002,0,0,0.065
102,34,Pass,120,32,30,0.002,1,0,0.065
102,34,Pass,120,34,31,0.002,1,0,0.067
102,34,Pass,120,36,30,0.001,1,0,0.092
102,34,Pass,120,38,31,0.001,1,0,0.164
102,34,Pass,120,40,27,0.001,1,0,0.227
102,34,Pass,120,42,26,0.002,1,0,0.253
102,34,Pass,120,44,23,0.001,1,0,0.262
102,34,Pass,120,46,21,0.001,1,0,0.262
102,34,Pass,120,48,18,0,1,0,0.251
102,34,Pass,120,50,17,0,1,0,0.221
102,34,Pass,120,52,14,0,1,0,0.208
102,34,Pass,120,54,12,0.001,1,0,0.204
102,34,Pass,120,56,8,0.001,0,0,0.195
102,34,Pass,120,58,8,0.001,0,0,0.183
102,34,Pass,120,60,7,0.001,0,0,0.17
102,34,Pass,120,62,7,0,0,0,0.156
102,34,Pass,120,64,7,0,0,0,0.142
102,34,Pass,120,66,6,0,0,0,0.131
102,34,Pass,120,68,4,0,0,0,0.127
102,34,Pass,120,70,1,0,0,0,0.179
102,34,Pass,120,72,1,0,0,0,0.179
102,34,Pass,120,74,1,0,0,0,0.179
102,34,Pass,118,0,1,0,0,0,0
102,34,Pass,118,2,4,0,0,0,0
102,34,Pass,118,4,6,0,0,0,0.065
102,34,Pass,118,6,9,0,0,0,0.053
102,34,Pass,118,8,12,0,0,0,0.041
102,34,Pass,118,10,15,0,0,0,0.027
102,34,Pass,118,12,17,0.001,0,0,0.016
102,34,Pass,118,14,20,0.002,0,0,0.009
102,34,Pass,118,16,23,0.003,0,0,0.005
102,34,Pass,118,18,27,0.003,0,0,0.004
102,34,Pass,118,20,31,0.002,0,0,0.007
102,34,Pass,118,22,35,0.002,0,0,0.016
102,34,Pass,118,24,34,0.002,0,0,0.035
102,34,Pass,118,26,41,0.002,1,0,0.049
102,34,Pass,118,28,37,0.003,1,0,0.053
102,34,Pass,118,30,47,0.004,2,0,0.055
102,34,Pass,118,32,48,0.004,2,0,0.054
102,34,Pass,118,34,47,0.003,1,0,0.054
102,34,Pass,118,36,44,0.003,1,0,0.07
102,34,Pass,118,38,45,0.003,1,0,0.123
102,34,Pass,118,40,44,0.003,1,0.001,0.186
102,34,Pass,118,42,40,0.003,1,0.001,0.226
102,34,Pass,118,44,38,0.003,1,0.001,0.244
102,34,Pass,118,46,36,0.002,1,0,0.245
102,34,Pass,118,48,29,0.001,2,0,0.229
102,34,Pass,118,50,25,0.001,2,0,0.205
102,34,Pass,118,52,19,0.001,2,0,0.205
102,34,Pass,118,54,17,0.002,1,0,0.201
102,34,Pass,118,56,14,0.002,1,0,0.19
102,34,Pass,118,58,10,0.002,1,0,0.176
102,34,Pass,118,60,9,0.001,1,0,0.16
102,34,Pass,118,62,7,0.001,0,0,0.145
102,34,Pass,118,64,7,0,0,0,0.131
102,34,Pass,118,66,6,0,0,0,0.118
102,34,Pass,118,68,5,0,0,0,0.111
102,34,Pass,118,70,2,0,0,0,0.058
102,34,Pass,118,72,1,0,0,0,0.179
102,34,Pass,118,74,1,0,0,0,0.179
102,34,Pass,116,0,1,0,0,0,0
102,34,Pass,116,2,5,0,0,0,0.068
102,34,Pass,116,4,9,0,0,0,0.075
102,34,Pass,116,6,14,0,0,0,0.076
102,34,Pass,116,8,16,0,0,0,0.07
102,34,Pass,116,10,19,0.001,0,0,0.057
102,34,Pass,116,12,23,0.001,0,0,0.041
102,34,Pass,116,14,26,0.002,0,0,0.027
102,34,Pass,116,16,29,0.003,0,0,0.017
102,34,Pass,116,18,36,0.003,0,0,0.014
102,34,Pass,116,20,41,0.003,0,0,0.019
102,34,Pass,116,22,43,0.003,1,0,0.032
102,34,Pass,116,24,49,0.003,1,0,0.043
102,34,Pass,116,26,50,0.005,1,0,0.047
102,34,Pass,116,28,56,0.006,1,0,0.049
102,34,Pass,116,30,62,0.008,2,0,0.049
102,34,Pass,116,32,57,0.008,2,0,0.046
102,34,Pass,116,34,56,0.007,2,0,0.043
102,34,Pass,116,36,58,0.007,2,0,0.049
102,34,Pass,116,38,57,0.006,1,0,0.078
102,34,Pass,116,40,57,0.006,2,0.001,0.127
102,34,Pass,116,42,57,0.005,2,0.001,0.174
102,34,Pass,116,44,57,0.004,2,0.001,0.203
102,34,Pass,116,46,53,0.003,3,0.001,0.206
102,34,Pass,116,48,46,0.001,2,0,0.18
102,34,Pass,116,50,39,0.001,2,0,0.162
102,34,Pass,116,52,33,0.001,2,0,0.184
102,34,Pass,116,54,26,0.002,1,0,0.19
102,34,Pass,116,56,17,0.003,1,0.001,0.179
102,34,Pass,116,58,15,0.003,1,0.001,0.164
102,34,Pass,116,60,12,0.002,1,0,0.148
102,34,Pass,116,62,10,0.001,1,0,0.133
102,34,Pass,116,64,8,0,0,0,0.118
102,34,Pass,116,66,7,0,0,0,0.105
102,34,Pass,116,68,5,0,0,0,0.096
102,34,Pass,116,70,2,0,0,0,0.033
102,34,Pass,116,72,1,0,0,0,0.179
102,34,Pass,116,74,1,0,0,0,0.179
102,34,Pass,114,0,2,0,0,0,0.06
102,34,Pass,114,2,7,0,0,0,0.075
102,34,Pass,114,4,11,0,0,0,0.081
102,34,Pass,114,6,15,0,0,0,0.087
102,34,Pass,114,8,17,0.001,0,0,0.087
102,34,Pass,114,10,21,0.001,0,0,0.081
102,34,Pass,114,12,27,0.002,0,0,0.07
102,34,Pass,114,14,29,0.003,0,0,0.056
102,34,Pass,114,16,35,0.003,0,0,0.043
102,34,Pass,114,18,40,0.003,0,0,0.037
102,34,Pass,114,20,51,0.003,1,0,0.041
102,34,Pass,114,22,49,0.004,1,0,0.049
102,34,Pass,114,24,54,0.005,1,0,0.052
102,34,Pass,114,26,65,0.008,1,0,0.052
102,34,Pass,114,28,65,0.012,2,0.001,0.052
102,34,Pass,114,30,65,0.014,2,0.001,0.051
