x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
74,66,Pass,112,32,14,0.009,1,0,0.052
74,66,Pass,112,34,15,0.01,1,0.001,0.111
74,66,Pass,112,36,16,0.011,1,0.002,0.155
74,66,Pass,112,38,16,0.012,1,0.002,0.173
74,66,Pass,112,40,16,0.01,1,0.002,0.166
74,66,Pass,112,42,17,0.008,1,0.001,0.12
74,66,Pass,112,44,20,0.007,1,0,0.052
74,66,Pass,112,46,23,0.007,1,0,0.015
74,66,Pass,112,48,24,0.007,1,0,0.005
74,66,Pass,112,50,24,0.005,1,0,0.002
74,66,Pass,112,52,22,0.003,0,0,0.002
74,66,Pass,112,54,26,0.004,0,0,0.005
74,66,Pass,112,56,26,0.005,0,0,0.009
74,66,Pass,112,58,26,0.005,0,0,0.013
74,66,Pass,112,60,26,0.004,0,0,0.018
74,66,Pass,112,62,28,0.003,1,0,0.017
74,66,Pass,112,64,31,0.004,1,0,0.009
74,66,Pass,112,66,34,0.004,1,0,0.003
74,66,Pass,112,68,37,0.004,1,0,0.001
74,66,Pass,112,70,38,0.003,1,0,0
74,66,Pass,112,72,34,0.002,0,0,0
74,66,Pass,112,74,30,0.001,0,0,0
74,66,Pass,112,76,28,0.001,0,0,0
74,66,Pass,112,78,25,0.001,0,0,0
74,66,Pass,112,80,18,0.001,0,0,0
74,66,Pass,110,0,8,0,0,0,0.15
74,66,Pass,110,2,12,0.001,0,0,0.156
74,66,Pass,110,4,13,0.002,0,0,0.157
74,66,Pass,110,6,15,0.004,0,0.001,0.156
74,66,Pass,110,8,16,0.005,0,0.001,0.154
74,66,Pass,110,10,19,0.005,0,0.001,0.15
74,66,Pass,110,12,22,0.003,0,0,0.144
74,66,Pass,110,14,19,0.002,0,0,0.129
74,66,Pass,110,16,20,0.001,0,0,0.09
74,66,Pass,110,18,21,0.001,0,0,0.046
74,66,Pass,110,20,18,0.001,0,0,0.025
74,66,Pass,110,22,15,0.002,0,0,0.011
74,66,Pass,110,24,12,0.004,0,0,0.003
74,66,Pass,110,26,14,0.007,1,0,0.001
74,66,Pass,110,28,16,0.01,1,0,0.003
74,66,Pass,110,30,15,0.012,1,0,0.013
74,66,Pass,110,32,18,0.012,1,0.001,0.042
74,66,Pass,110,34,17,0.013,1,0.001,0.09
74,66,Pass,110,36,17,0.016,1,0.002,0.123
74,66,Pass,110,38,17,0.017,1,0.002,0.133
74,66,Pass,110,40,19,0.015,1,0.002,0.123
74,66,Pass,110,42,22,0.012,1,0.001,0.087
74,66,Pass,110,44,22,0.012,1,0,0.037
74,66,Pass,110,46,28,0.012,1,0,0.011
74,66,Pass,110,48,29,0.011,1,0,0.004
74,66,Pass,110,50,30,0.007,1,0,0.002
74,66,Pass,110,52,26,0.004,0,0,0.002
74,66,Pass,110,54,28,0.004,0,0,0.006
74,66,Pass,110,56,28,0.004,0,0,0.01
74,66,Pass,110,58,29,0.004,0,0,0.015
74,66,Pass,110,60,28,0.004,1,0,0.019
74,66,Pass,110,62,27,0.004,1,0,0.015
74,66,Pass,110,64,37,0.005,1,0,0.007
74,66,Pass,110,66,43,0.007,1,0,0.002
74,66,Pass,110,68,46,0.007,1,0,0.001
74,66,Pass,110,70,43,0.005,1,0,0
74,66,Pass,110,72,41,0.003,1,0,0
74,66,Pass,110,74,39,0.002,1,0,0
74,66,Pass,110,76,37,0.001,0,0,0
74,66,Pass,110,78,32,0.001,0,0,0
74,66,Pass,110,80,26,0.001,0,0,0
74,66,Pass,108,0,10,0,0,0,0.159
74,66,Pass,108,2,14,0.001,0,0,0.162
74,66,Pass,108,4,15,0.004,0,0.001,0.163
74,66,Pass,108,6,16,0.007,0,0.001,0.163
74,66,Pass,108,8,18,0.009,0,0.001,0.162
74,66,Pass,108,10,21,0.008,0,0.001,0.16
74,66,Pass,108,12,23,0.005,0,0.001,0.155
74,66,Pass,108,14,22,0.003,0,0,0.138
74,66,Pass,108,16,21,0.002,0,0,0.088
74,66,Pass,108,18,21,0.002,0,0,0.04
74,66,Pass,108,20,19,0.003,0,0,0.021
74,66,Pass,108,22,16,0.004,0,0,0.011
74,66,Pass,108,24,12,0.005,0,0,0.004
74,66,Pass,108,26,15,0.008,1,0,0.002
74,66,Pass,108,28,16,0.011,1,0,0.003
74,66,Pass,108,30,18,0.013,1,0,0.01
74,66,Pass,108,32,19,0.013,1,0,0.031
74,66,Pass,108,34,19,0.015,1,0.001,0.063
74,66,Pass,108,36,20,0.019,1,0.002,0.083
74,66,Pass,108,38,20,0.02,1,0.002,0.087
74,66,Pass,108,40,22,0.018,1,0.001,0.08
74,66,Pass,108,42,24,0.015,1,0.001,0.056
74,66,Pass,108,44,25,0.014,2,0,0.025
74,66,Pass,108,46,29,0.015,2,0,0.008
74,66,Pass,108,48,33,0.013,2,0,0.003
74,66,Pass,108,50,33,0.009,2,0,0.001
74,66,Pass,108,52,31,0.005,1,0,0.002
74,66,Pass,108,54,34,0.004,1,0,0.005
74,66,Pass,108,56,35,0.004,0,0,0.008
74,66,Pass,108,58,34,0.004,1,0,0.012
74,66,Pass,108,60,35,0.004,1,0,0.013
74,66,Pass,108,62,41,0.005,1,0,0.009
74,66,Pass,108,64,47,0.008,1,0,0.003
74,66,Pass,108,66,53,0.01,1,0,0.001
74,66,Pass,108,68,60,0.011,1,0,0
74,66,Pass,108,70,60,0.008,1,0,0
74,66,Pass,108,72,60,0.005,2,0,0
74,66,Pass,108,74,56,0.003,2,0,0
74,66,Pass,108,76,53,0.002,1,0,0
74,66,Pass,108,78,47,0.001,0,0,0
74,66,Pass,108,80,36,0.001,0,0,0
74,66,Pass,106,0,17,0,0,0,0.161
74,66,Pass,106,2,17,0.002,0,0,0.163
74,66,Pass,106,4,17,0.004,0,0.001,0.164
74,66,Pass,106,6,19,0.008,0,0.001,0.163
74,66,Pass,106,8,21,0.01,0,0.002,0.162
74,66,Pass,106,10,22,0.009,0,0.001,0.158
74,66,Pass,106,12,21,0.006,0,0.001,0.152
74,66,Pass,106,14,21,0.003,0,0,0.13
74,66,Pass,106,16,21,0.002,0,0,0.073
74,66,Pass,106,18,21,0.003,0,0,0.03
74,66,Pass,106,20,17,0.005,0,0,0.016
74,66,Pass,106,22,15,0.006,0,0,0.008
74,66,Pass,106,24,15,0.007,0,0,0.004
74,66,Pass,106,26,16,0.008,1,0,0.002
74,66,Pass,106,28,16,0.009,1,0,0.002
74,66,Pass,106,30,21,0.01,1,0,0.007
74,66,Pass,106,32,21,0.01,1,0,0.021
74,66,Pass,106,34,24,0.013,1,0.001,0.04
74,66,Pass,106,36,24,0.017,1,0.001,0.05
74,66,Pass,106,38,24,0.019,1,0.001,0.051
74,66,Pass,106,40,26,0.018,2,0.001,0.046
74,66,Pass,106,42,26,0.015,2,0,0.033
74,66,Pass,106,44,24,0.014,2,0,0.015
74,66,Pass,106,46,30,0.015,2,0,0.005
74,66,Pass,106,48,37,0.014,2,0,0.002
74,66,Pass,106,50,35,0.009,2,0,0.001
74,66,Pass,106,52,38,0.005,1,0,0.001
74,66,Pass,106,54,39,0.004,1,0,0.003
74,66,Pass,106,56,44,0.004,2,0,0.005
74,66,Pass,106,58,43,0.004,1,0,0.006
74,66,Pass,106,60,46,0.004,1,0,0.006
74,66,Pass,106,62,54,0.006,1,0,0.004
74,66,Pass,106,64,63,0.009,1,0,0.002
74,66,Pass,106,66,76,0.013,2,0,0.001
74,66,Pass,106,68,83,0.014,2,0,0
74,66,Pass,106,70,84,0.011,2,0,0
74,66,Pass,106,72,89,0.007,3,0,0
74,66,Pass,106,74,86,0.005,3,0,0
74,66,Pass,106,76,80,0.004,3,0,0.001
74,66,Pass,106,78,71,0.002,3,0,0.001
74,66,Pass,106,80,57,0.001,2,0,0
74,66,Pass,104,0,18,0,0,0,0.16
74,66,Pass,104,2,18,0.001,0,0,0.161
74,66,Pass,104,4,18,0.003,0,0.001,0.16
74,66,Pass,104,6,21,0.006,0,0.001,0.158
74,66,Pass,104,8,23,0.009,0,0.001,0.155
74,66,Pass,104,10,25,0.008,0,0.001,0.149
74,66,Pass,104,12,25,0.006,0,0.001,0.138
74,66,Pass,104,14,21,0.003,0,0,0.109
74,66,Pass,104,16,20,0.003,0,0,0.053
74,66,Pass,104,18,24,0.004,0,0,0.02
74,66,Pass,104,20,20,0.006,0,0,0.011
74,66,Pass,104,22,17,0.007,0,0,0.006
74,66,Pass,104,24,17,0.007,0,0,0.003
74,66,Pass,104,26,18,0.007,0,0,0.002
74,66,Pass,104,28,21,0.006,1,0,0.002
74,66,Pass,104,30,22,0.006,1,0,0.005
74,66,Pass,104,32,23,0.007,1,0,0.014
74,66,Pass,104,34,26,0.009,1,0,0.023
74,66,Pass,104,36,25,0.012,1,0,0.028
74,66,Pass,104,38,26,0.015,2,0,0.028
74,66,Pass,104,40,27,0.015,2,0,0.026
74,66,Pass,104,42,28,0.013,2,0,0.019
74,66,Pass,104,44,30,0.013,2,0,0.01
74,66,Pass,104,46,36,0.015,2,0,0.004
74,66,Pass,104,48,41,0.014,2,0,0.001
74,66,Pass,104,50,43,0.01,1,0,0.001
74,66,Pass,104,52,46,0.007,1,0,0.001
74,66,Pass,104,54,53,0.005,1,0,0.001
74,66,Pass,104,56,59,0.004,2,0,0.002
74,66,Pass,104,58,65,0.005,2,0,0.002
74,66,Pass,104,60,62,0.005,1,0,0.002
74,66,Pass,104,62,75,0.006,1,0,0.002
74,66,Pass,104,64,90,0.009,2,0,0.001
74,66,Pass,104,66,104,0.013,2,0,0.001
74,66,Pass,104,68,118,0.014,3,0,0.001
74,66,Pass,104,70,118,0.012,3,0,0.001
74,66,Pass,104,72,118,0.009,3,0,0.001
74,66,Pass,104,74,115,0.007,3,0,0.001
74,66,Pass,104,76,103,0.005,3,0,0.001
74,66,Pass,104,78,94,0.004,3,0,0.002
74,66,Pass,104,80,80,0.002,2,0,0.002
74,66,Pass,102,0,17,0,0,0,0.163
74,66,Pass,102,2,20,0.001,0,0,0.155
74,66,Pass,102,4,21,0.002,0,0,0.151
74,66,Pass,102,6,23,0.004,0,0.001,0.147
74,66,Pass,102,8,25,0.005,0,0.001,0.141
74,66,Pass,102,10,25,0.005,0,0.001,0.132
74,66,Pass,102,12,24,0.004,0,0,0.116
74,66,Pass,102,14,26,0.003,0,0,0.081
74,66,Pass,102,16,25,0.002,0,0,0.033
74,66,Pass,102,18,23,0.004,0,0,0.012
74,66,Pass,102,20,22,0.005,0,0,0.007
74,66,Pass,102,22,18,0.007,0,0,0.004
74,66,Pass,102,24,19,0.006,0,0,0.002
74,66,Pass,102,26,19,0.005,0,0,0.001
74,66,Pass,102,28,22,0.004,1,0,0.002
74,66,Pass,102,30,22,0.004,1,0,0.003
74,66,Pass,102,32,21,0.005,1,0,0.007
74,66,Pass,102,34,24,0.006,1,0,0.011
74,66,Pass,102,36,26,0.008,1,0,0.015
74,66,Pass,102,38,26,0.01,2,0,0.017
74,66,Pass,102,40,27,0.011,2,0,0.017
74,66,Pass,102,42,30,0.012,2,0,0.013
74,66,Pass,102,44,36,0.013,2,0,0.008
74,66,Pass,102,46,38,0.016,2,0,0.003
74,66,Pass,102,48,46,0.016,2,0,0.001
74,66,Pass,102,50,54,0.013,1,0,0
74,66,Pass,102,52,58,0.009,1,0,0
74,66,Pass,102,54,64,0.007,2,0,0
74,66,Pass,102,56,75,0.006,2,0,0.001
74,66,Pass,102,58,81,0.006,2,0,0.001
74,66,Pass,102,60,93,0.006,2,0,0.001
74,66,Pass,102,62,101,0.006,2,0,0.002
74,66,Pass,102,64,128,0.008,2,0,0.002
74,66,Pass,102,66,141,0.01,3,0,0.002
74,66,Pass,102,68,146,0.012,3,0,0.002
74,66,Pass,102,70,148,0.011,3,0,0.002
74,66,Pass,102,72,153,0.011,3,0,0.002
74,66,Pass,102,74,150,0.01,3,0,0.003
74,66,Pass,102,76,150,0.009,3,0,0.003
74,66,Pass,102,78,130,0.006,3,0,0.004
74,66,Pass,102,80,116,0.003,2,0,0.004
74,66,Pass,100,0,18,0,0,0,0.201
74,66,Pass,100,2,20,0.001,0,0,0.174
74,66,Pass,100,4,21,0.001,0,0,0.149
74,66,Pass,100,6,24,0.002,0,0,0.132
74,66,Pass,100,8,25,0.003,0,0,0.12
74,66,Pass,100,10,27,0.003,0,0,0.107
74,66,Pass,100,12,29,0.002,0,0,0.087
74,66,Pass,100,14,27,0.002,0,0,0.052
74,66,Pass,100,16,28,0.002,0,0,0.018
74,66,Pass,100,18,23,0.003,0,0,0.007
74,66,Pass,100,20,22,0.004,0,0,0.004
74,66,Pass,100,22,19,0.005,0,0,0.002
74,66,Pass,100,24,19,0.005,0,0,0.001
74,66,Pass,100,26,17,0.004,0,0,0.001
74,66,Pass,100,28,23,0.004,0,0,0.001
74,66,Pass,100,30,25,0.004,1,0,0.001
74,66,Pass,100,32,24,0.005,1,0,0.002
74,66,Pass,100,34,23,0.005,1,0,0.004
74,66,Pass,100,36,27,0.006,2,0,0.008
74,66,Pass,100,38,30,0.007,2,0,0.011
74,66,Pass,100,40,31,0.008,2,0,0.012
74,66,Pass,100,42,35,0.01,2,0,0.01
74,66,Pass,100,44,41,0.013,2,0,0.005
74,66,Pass,100,46,48,0.017,3,0,0.002
74,66,Pass,100,48,61,0.019,2,0,0.001
74,66,Pass,100,50,67,0.017,2,0,0
74,66,Pass,100,52,71,0.013,2,0,0.001
74,66,Pass,100,54,87,0.011,4,0,0.001
74,66,Pass,100,56,100,0.01,4,0,0.001
74,66,Pass,100,58,107,0.009,2,0,0.001
74,66,Pass,100,60,121,0.008,2,0,0.002
74,66,Pass,100,62,152,0.008,2,0,0.003
74,66,Pass,100,64,185,0.009,3,0,0.003
74,66,Pass,100,66,194,0.011,3,0,0.003
74,66,Pass,100,68,199,0.013,3,0,0.003
74,66,Pass,100,70,208,0.015,3,0,0.003
74,66,Pass,100,72,209,0.018,3,0,0.004
74,66,Pass,100,74,206,0.019,3,0,0.005
74,66,Pass,100,76,202,0.017,3,0,0.006
74,66,Pass,100,78,182,0.011,3,0,0.007
74,66,Pass,100,80,154,0.006,3,0,0.007
74,66,Pass,98,0,21,0.001,0,0,0.23
74,66,Pass,98,2,26,0.001,0,0,0.215
74,66,Pass,98,4,26,0.002,0,0,0.188
74,66,Pass,98,6,28,0.001,0,0,0.148
74,66,Pass,98,8,27,0.001,0,0,0.109
74,66,Pass,98,10,29,0.001,0,0,0.08
74,66,Pass,98,12,31,0.001,0,0,0.056
74,66,Pass,98,14,29,0.001,0,0,0.027
74,66,Pass,98,16,28,0.001,0,0,0.008
74,66,Pass,98,18,24,0.002,0,0,0.003
74,66,Pass,98,20,22,0.003,0,0,0.001
74,66,Pass,98,22,20,0.004,0,0,0.001
74,66,Pass,98,24,20,0.004,0,0,0
74,66,Pass,98,26,18,0.004,0,0,0
74,66,Pass,98,28,22,0.004,0,0,0
74,66,Pass,98,30,23,0.006,0,0,0
74,66,Pass,98,32,22,0.007,0,0,0
74,66,Pass,98,34,25,0.006,1,0,0.001
74,66,Pass,98,36,28,0.006,2,0,0.003
74,66,Pass,98,38,34,0.006,2,0,0.006
74,66,Pass,98,40,38,0.007,2,0,0.008
74,66,Pass,98,42,40,0.009,3,0,0.006
74,66,Pass,98,44,50,0.012,2,0,0.004
74,66,Pass,98,46,65,0.017,2,0,0.002
74,66,Pass,98,48,75,0.02,3,0,0.001
74,66,Pass,98,50,86,0.019,3,0,0.001
74,66,Pass,98,52,102,0.016,3,0,0.002
74,66,Pass,98,54,110,0.015,4,0,0.003
74,66,Pass,98,56,120,0.016,4,0,0.004
74,66,Pass,98,58,142,0.016,4,0,0.004
74,66,Pass,98,60,162,0.014,4,0,0.004
74,66,Pass,98,62,201,0.014,2,0,0.004
74,66,Pass,98,64,222,0.015,3,0,0.004
74,66,Pass,98,66,245,0.018,3,0,0.003
74,66,Pass,98,68,269,0.021,3,0,0.003
74,66,Pass,98,70,278,0.026,3,0,0.004
74,66,Pass,98,72,282,0.034,3,0,0.005
74,66,Pass,98,74,275,0.038,4,0,0.006
74,66,Pass,98,76,266,0.034,4,0,0.008
74,66,Pass,98,78,248,0.024,4,0,0.009
74,66,Pass,98,80,204,0.013,4,0,0.01
74,66,Pass,96,0,23,0.003,0,0.001,0.239
74,66,Pass,96,2,25,0.004,0,0.001,0.23
74,66,Pass,96,4,29,0.003,0,0.001,0.213
74,66,Pass,96,6,29,0.002,0,0,0.181
74,66,Pass,96,8,30,0.001,0,0,0.131
74,66,Pass,96,10,29,0.001,0,0,0.074
74,66,Pass,96,12,34,0.001,1,0,0.032
74,66,Pass,96,14,33,0.001,1,0,0.01
74,66,Pass,96,16,30,0.001,1,0,0.002
74,66,Pass,96,18,26,0.002,1,0,0
74,66,Pass,96,20,26,0.004,0,0,0
74,66,Pass,96,22,24,0.005,0,0,0
74,66,Pass,96,24,17,0.005,0,0,0
74,66,Pass,96,26,18,0.004,0,0,0
74,66,Pass,96,28,20,0.004,0,0,0
74,66,Pass,96,30,24,0.006,0,0,0
74,66,Pass,96,32,22,0.007,0,0,0
74,66,Pass,96,34,25,0.006,0,0,0
74,66,Pass,96,36,30,0.006,1,0,0.001
74,66,Pass,96,38,38,0.006,1,0,0.003
74,66,Pass,96,40,46,0.006,2,0,0.004
74,66,Pass,96,42,51,0.008,2,0,0.004
74,66,Pass,96,44,62,0.01,2,0,0.003
74,66,Pass,96,46,76,0.014,3,0,0.003
74,66,Pass,96,48,103,0.017,4,0,0.003
74,66,Pass,96,50,119,0.017,4,0,0.005
74,66,Pass,96,52,136,0.018,4,0,0.007
74,66,Pass,96,54,152,0.021,5,0,0.009
74,66,Pass,96,56,165,0.025,5,0,0.009
74,66,Pass,96,58,183,0.027,4,0,0.008
74,66,Pass,96,60,203,0.025,5,0,0.008
74,66,Pass,96,62,233,0.024,3,0,0.007
74,66,Pass,96,64,276,0.026,4,0,0.005
74,66,Pass,96,66,318,0.03,4,0,0.004
74,66,Pass,96,68,336,0.035,4,0,0.004
74,66,Pass,96,70,347,0.044,5,0,0.005
74,66,Pass,96,72,342,0.058,5,0,0.006
74,66,Pass,96,74,332,0.068,5,0.001,0.008
74,66,Pass,96,76,319,0.063,4,0.001,0.01
74,66,Pass,96,78,290,0.046,4,0.001,0.012
74,66,Pass,96,80,260,0.026,3,0,0.013
74,66,Pass,94,0,20,0.005,0,0.001,0.238
74,66,Pass,94,2,24,0.007,0,0.002,0.23
74,66,Pass,94,4,27,0.006,0,0.001,0.214
74,66,Pass,94,6,30,0.004,0,0.001,0.184
74,66,Pass,94,8,32,0.002,1,0,0.133
74,66,Pass,94,10,33,0.001,1,0,0.066
74,66,Pass,94,12,30,0.001,1,0,0.02
74,66,Pass,94,14,33,0.001,1,0,0.005
74,66,Pass,94,16,30,0.002,1,0,0.001
