x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
66,6,Pass,120,0,4,0.003,0,0,0
66,6,Pass,120,2,5,0.004,0,0,0
66,6,Pass,120,4,5,0.004,0,0,0
66,6,Pass,120,6,5,0.003,0,0,0
66,6,Pass,120,8,7,0.002,0,0,0
66,6,Pass,120,10,6,0.001,0,0,0
66,6,Pass,120,12,7,0.001,0,0,0
66,6,Pass,120,14,7,0,0,0,0
66,6,Pass,120,16,7,0,0,0,0
66,6,Pass,120,18,5,0,0,0,0
66,6,Pass,120,20,5,0,0,0,0
66,6,Pass,120,22,5,0,0,0,0
66,6,Pass,120,24,4,0,0,0,0.001
66,6,Pass,120,26,4,0,0,0,0.001
66,6,Pass,120,28,3,0,0,0,0.002
66,6,Pass,120,30,2,0,0,0,0
66,6,Pass,120,32,2,0,0,0,0.001
66,6,Pass,120,34,2,0,0,0,0
66,6,Pass,120,36,2,0,0,0,0
66,6,Pass,120,38,1,0,0,0,0
66,6,Pass,120,40,1,0,0,0,0
66,6,Pass,120,42,1,0,0,0,0
66,6,Pass,120,44,1,0,0,0,0
66,6,Pass,120,46,1,0,0,0,0
66,6,Pass,120,48,1,0,0,0,0
66,6,Pass,120,50,1,0,0,0,0
66,6,Pass,120,52,1,0,0,0,0
66,6,Pass,120,54,1,0,0,0,0
66,6,Pass,120,56,1,0,0,0,0
66,6,Pass,120,60,1,0,0,0,0
66,6,Pass,120,62,1,0,0,0,0
66,6,Pass,120,64,1,0,0,0,0
66,6,Pass,120,66,1,0,0,0,0
66,6,Pass,120,68,1,0,0,0,0
66,6,Pass,118,0,5,0.003,0,0,0
66,6,Pass,118,2,5,0.005,0,0,0
66,6,Pass,118,4,6,0.005,0,0,0
66,6,Pass,118,6,7,0.004,0,0,0
66,6,Pass,118,8,9,0.002,0,0,0
66,6,Pass,118,10,9,0.001,0,0,0
66,6,Pass,118,12,7,0,0,0,0
66,6,Pass,118,14,7,0,0,0,0
66,6,Pass,118,16,9,0,0,0,0
66,6,Pass,118,18,8,0,0,0,0
66,6,Pass,118,20,8,0,0,0,0.001
66,6,Pass,118,22,7,0,0,0,0.001
66,6,Pass,118,24,6,0,0,0,0.003
66,6,Pass,118,26,6,0,0,0,0.006
66,6,Pass,118,28,4,0,0,0,0.012
66,6,Pass,118,30,3,0,0,0,0.017
66,6,Pass,118,32,3,0,0,0,0.021
66,6,Pass,118,34,2,0,0,0,0
66,6,Pass,118,36,2,0,0,0,0
66,6,Pass,118,38,1,0,0,0,0
66,6,Pass,118,40,1,0,0,0,0
66,6,Pass,118,42,1,0,0,0,0
66,6,Pass,118,44,1,0,0,0,0
66,6,Pass,118,46,1,0,0,0,0
66,6,Pass,118,48,1,0,0,0,0
66,6,Pass,118,50,1,0,0,0,0
66,6,Pass,118,52,1,0,0,0,0
66,6,Pass,118,54,1,0,0,0,0
66,6,Pass,118,56,2,0,0,0,0
66,6,Pass,118,58,2,0,0,0,0
66,6,Pass,118,60,1,0,0,0,0
66,6,Pass,118,62,1,0,0,0,0
66,6,Pass,118,64,1,0,0,0,0
66,6,Pass,118,66,1,0,0,0,0
66,6,Pass,118,68,1,0,0,0,0
66,6,Pass,118,70,1,0,0,0,0
66,6,Pass,118,72,1,0,0,0,0
66,6,Pass,116,0,6,0.003,0,0,0
66,6,Pass,116,2,9,0.004,0,0,0
66,6,Pass,116,4,10,0.004,0,0,0
66,6,Pass,116,6,13,0.003,0,0,0
66,6,Pass,116,8,14,0.002,0,0,0
66,6,Pass,116,10,15,0.001,0,0,0
66,6,Pass,116,12,17,0,0,0,0
66,6,Pass,116,14,13,0,0,0,0
66,6,Pass,116,16,13,0,0,0,0
66,6,Pass,116,18,9,0,0,0,0.001
