x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
88,24,Pass,120,0,8,0,0,0,0.109
88,24,Pass,120,2,14,0,1,0,0.094
88,24,Pass,120,4,18,0.001,1,0,0.079
88,24,Pass,120,6,26,0.003,1,0,0.065
88,24,Pass,120,8,28,0.005,1,0,0.053
88,24,Pass,120,10,34,0.007,1,0,0.044
88,24,Pass,120,12,36,0.007,1,0,0.038
88,24,Pass,120,14,35,0.006,1,0,0.033
88,24,Pass,120,16,37,0.006,1,0,0.025
88,24,Pass,120,18,36,0.006,1,0,0.016
88,24,Pass,120,20,35,0.006,1,0,0.01
88,24,Pass,120,22,35,0.006,1,0,0.008
88,24,Pass,120,24,32,0.005,1,0,0.008
88,24,Pass,120,26,29,0.005,1,0,0.008
88,24,Pass,120,28,27,0.004,0,0,0.008
88,24,Pass,120,30,27,0.003,0,0,0.008
88,24,Pass,120,32,25,0.002,1,0,0.007
88,24,Pass,120,34,29,0.001,1,0,0.011
88,24,Pass,120,36,30,0.001,1,0,0.03
88,24,Pass,120,38,31,0.002,1,0,0.044
88,24,Pass,120,40,33,0.005,1,0,0.046
88,24,Pass,120,42,35,0.008,1,0,0.042
88,24,Pass,120,44,38,0.011,1,0,0.036
88,24,Pass,120,46,40,0.012,1,0,0.026
88,24,Pass,120,48,36,0.012,1,0,0.016
88,24,Pass,120,50,35,0.013,1,0,0.01
88,24,Pass,120,52,31,0.013,0,0,0.006
88,24,Pass,120,54,30,0.014,0,0,0.003
88,24,Pass,120,56,21,0.016,0,0,0.002
88,24,Pass,120,58,21,0.018,0,0,0.001
88,24,Pass,120,60,18,0.017,0,0,0.002
88,24,Pass,120,62,18,0.013,0,0,0.003
88,24,Pass,120,64,15,0.008,0,0,0.004
88,24,Pass,120,66,16,0.004,0,0,0.005
88,24,Pass,120,68,13,0.002,0,0,0.004
88,24,Pass,120,70,11,0.002,0,0,0.002
88,24,Pass,120,72,7,0.001,0,0,0.001
88,24,Pass,120,74,6,0.001,0,0,0
88,24,Pass,120,76,3,0,0,0,0
88,24,Pass,120,78,3,0,0,0,0
88,24,Pass,120,80,3,0,0,0,0
88,24,Pass,118,0,13,0,0,0,0.131
88,24,Pass,118,2,21,0.001,1,0,0.121
88,24,Pass,118,4,29,0.003,1,0,0.108
88,24,Pass,118,6,38,0.007,1,0.001,0.095
88,24,Pass,118,8,42,0.011,1,0.001,0.081
88,24,Pass,118,10,48,0.013,1,0.001,0.068
88,24,Pass,118,12,52,0.013,1,0.001,0.057
88,24,Pass,118,14,57,0.013,1,0.001,0.047
88,24,Pass,118,16,59,0.012,1,0,0.036
88,24,Pass,118,18,53,0.012,1,0,0.026
88,24,Pass,118,20,52,0.011,1,0,0.021
88,24,Pass,118,22,54,0.009,1,0,0.022
88,24,Pass,118,24,50,0.007,1,0,0.026
88,24,Pass,118,26,47,0.006,1,0,0.03
88,24,Pass,118,28,41,0.004,0,0,0.029
88,24,Pass,118,30,45,0.003,1,0,0.023
88,24,Pass,118,32,47,0.002,1,0,0.015
88,24,Pass,118,34,44,0.002,1,0,0.017
88,24,Pass,118,36,49,0.003,1,0,0.038
88,24,Pass,118,38,53,0.005,1,0,0.053
88,24,Pass,118,40,53,0.01,1,0.001,0.054
88,24,Pass,118,42,55,0.017,1,0.001,0.051
88,24,Pass,118,44,53,0.02,1,0.001,0.045
88,24,Pass,118,46,53,0.02,1,0.001,0.037
88,24,Pass,118,48,50,0.018,1,0,0.028
88,24,Pass,118,50,46,0.015,1,0,0.021
88,24,Pass,118,52,41,0.014,1,0,0.015
88,24,Pass,118,54,38,0.013,0,0,0.01
88,24,Pass,118,56,37,0.014,0,0,0.005
88,24,Pass,118,58,29,0.015,0,0,0.003
88,24,Pass,118,60,26,0.015,0,0,0.003
88,24,Pass,118,62,24,0.011,0,0,0.004
88,24,Pass,118,64,20,0.007,0,0,0.005
88,24,Pass,118,66,18,0.004,0,0,0.007
88,24,Pass,118,68,15,0.002,0,0,0.006
88,24,Pass,118,70,13,0.001,0,0,0.003
88,24,Pass,118,72,9,0.001,0,0,0.001
88,24,Pass,118,74,9,0.001,0,0,0.001
88,24,Pass,118,76,5,0,0,0,0
88,24,Pass,118,78,4,0,0,0,0
88,24,Pass,118,80,3,0,0,0,0
88,24,Pass,116,0,21,0.001,0,0,0.133
88,24,Pass,116,2,32,0.002,1,0,0.129
88,24,Pass,116,4,40,0.006,1,0.001,0.123
88,24,Pass,116,6,50,0.012,1,0.001,0.113
88,24,Pass,116,8,57,0.018,1,0.002,0.101
88,24,Pass,116,10,65,0.022,1,0.002,0.088
88,24,Pass,116,12,67,0.023,1,0.002,0.075
88,24,Pass,116,14,72,0.023,1,0.001,0.061
88,24,Pass,116,16,71,0.023,1,0.001,0.049
88,24,Pass,116,18,69,0.021,1,0.001,0.039
88,24,Pass,116,20,76,0.018,1,0.001,0.037
88,24,Pass,116,22,75,0.014,1,0.001,0.044
88,24,Pass,116,24,71,0.01,1,0.001,0.06
88,24,Pass,116,26,69,0.007,1,0.001,0.075
88,24,Pass,116,28,63,0.006,0,0,0.075
