x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
68,52,Pass,120,0,2,0,0,0,0
68,52,Pass,120,2,2,0,0,0,0
68,52,Pass,120,4,2,0.002,0,0,0
68,52,Pass,120,6,2,0.004,0,0,0
68,52,Pass,120,8,2,0.006,0,0,0
68,52,Pass,120,10,1,0.007,0,0,0
68,52,Pass,120,12,1,0.006,0,0,0
68,52,Pass,120,14,2,0.003,0,0,0
68,52,Pass,120,16,2,0.001,0,0,0
68,52,Pass,120,18,3,0,0,0,0
68,52,Pass,120,20,4,0,0,0,0
68,52,Pass,120,22,4,0,0,0,0
68,52,Pass,120,24,4,0,0,0,0
68,52,Pass,120,26,5,0,0,0,0
68,52,Pass,120,28,5,0,0,0,0
68,52,Pass,120,30,5,0,0,0,0
68,52,Pass,120,32,5,0,0,0,0
68,52,Pass,120,34,5,0,0,0,0
68,52,Pass,120,36,5,0,0,0,0
68,52,Pass,120,38,5,0,0,0,0
68,52,Pass,120,40,4,0,0,0,0
68,52,Pass,120,42,4,0,0,0,0
68,52,Pass,120,44,3,0,0,0,0
68,52,Pass,120,46,3,0,0,0,0
68,52,Pass,120,48,3,0,0,0,0
68,52,Pass,120,50,3,0,0,0,0
68,52,Pass,120,52,3,0,0,0,0
68,52,Pass,120,54,4,0,0,0,0
68,52,Pass,120,56,5,0,0,0,0
68,52,Pass,120,58,7,0,0,0,0
68,52,Pass,120,60,7,0,0,0,0
68,52,Pass,120,62,7,0,0,0,0
68,52,Pass,120,64,8,0,0,0,0
68,52,Pass,120,66,8,0,0,0,0
68,52,Pass,120,68,8,0,0,0,0
68,52,Pass,120,70,8,0.001,0,0,0
68,52,Pass,120,72,7,0.002,0,0,0
68,52,Pass,120,74,6,0.004,0,0,0
68,52,Pass,120,76,5,0.005,0,0,0
68,52,Pass,120,78,4,0.005,0,0,0
68,52,Pass,120,80,4,0.003,0,0,0
68,52,Pass,118,0,2,0,0,0,0
68,52,Pass,118,2,2,0,0,0,0
68,52,Pass,118,4,3,0.001,0,0,0
68,52,Pass,118,6,3,0.003,0,0,0
68,52,Pass,118,8,3,0.005,0,0,0
68,52,Pass,118,10,3,0.006,0,0,0
68,52,Pass,118,12,2,0.005,0,0,0
68,52,Pass,118,14,3,0.003,0,0,0
68,52,Pass,118,16,4,0.001,0,0,0
68,52,Pass,118,18,6,0,0,0,0
68,52,Pass,118,20,7,0,0,0,0
68,52,Pass,118,22,9,0,0,0,0
68,52,Pass,118,24,8,0,0,0,0
