x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
48,6,Pass,120,0,3,0.007,0,0,0.029
48,6,Pass,120,2,3,0.007,0,0,0.029
48,6,Pass,120,4,3,0.005,0,0,0.029
48,6,Pass,120,6,3,0.002,0,0,0.027
48,6,Pass,120,8,3,0.001,0,0,0.02
48,6,Pass,120,10,3,0.001,0,0,0.01
48,6,Pass,120,12,2,0,0,0,0.003
48,6,Pass,120,14,1,0,0,0,0
48,6,Pass,120,16,1,0,0,0,0
48,6,Pass,120,18,1,0,0,0,0
48,6,Pass,120,20,1,0,0,0,0
48,6,Pass,120,72,1,0,0,0,0
48,6,Pass,120,74,1,0,0,0,0
48,6,Pass,120,76,1,0,0,0,0
48,6,Pass,120,78,1,0,0,0,0
48,6,Pass,120,80,1,0,0,0,0
48,6,Pass,118,0,3,0.01,0,0,0.029
48,6,Pass,118,2,3,0.01,0,0,0.029
48,6,Pass,118,4,3,0.007,0,0,0.028
48,6,Pass,118,6,3,0.004,0,0,0.024
48,6,Pass,118,8,3,0.002,0,0,0.014
48,6,Pass,118,10,3,0.002,0,0,0.005
48,6,Pass,118,12,3,0.001,0,0,0.001
48,6,Pass,118,14,3,0.001,0,0,0
48,6,Pass,118,16,1,0,0,0,0
48,6,Pass,118,18,1,0,0,0,0
48,6,Pass,118,20,1,0,0,0,0
48,6,Pass,118,22,1,0,0,0,0
48,6,Pass,118,24,1,0,0,0,0
48,6,Pass,118,26,1,0,0,0,0
48,6,Pass,118,70,1,0,0,0,0
48,6,Pass,118,72,1,0,0,0,0
48,6,Pass,118,74,1,0,0,0,0
48,6,Pass,118,76,1,0,0,0,0
48,6,Pass,118,78,1,0,0,0,0
48,6,Pass,118,80,1,0,0,0,0
48,6,Pass,116,0,3,0.01,0,0,0.029
48,6,Pass,116,2,3,0.01,0,0,0.029
48,6,Pass,116,4,4,0.007,0,0,0.026
48,6,Pass,116,6,5,0.005,0,0,0.019
48,6,Pass,116,8,4,0.004,0,0,0.008
48,6,Pass,116,10,4,0.003,0,0,0.002
48,6,Pass,116,12,4,0.002,0,0,0.001
48,6,Pass,116,14,4,0.001,0,0,0
48,6,Pass,116,16,2,0,0,0,0
48,6,Pass,116,18,2,0,0,0,0
48,6,Pass,116,20,2,0,0,0,0
48,6,Pass,116,22,2,0,0,0,0
48,6,Pass,116,24,1,0,0,0,0
48,6,Pass,116,26,1,0,0,0,0
48,6,Pass,116,28,1,0,0,0,0
48,6,Pass,116,30,1,0,0,0,0
48,6,Pass,116,40,1,0,0,0,0
48,6,Pass,116,42,1,0,0,0,0
48,6,Pass,116,44,1,0,0,0,0
48,6,Pass,116,70,1,0,0,0,0
48,6,Pass,116,72,1,0,0,0,0
48,6,Pass,116,74,1,0,0,0,0
48,6,Pass,116,76,1,0.001,0,0,0
48,6,Pass,116,78,1,0.001,0,0,0
48,6,Pass,116,80,1,0.001,0,0,0
48,6,Pass,114,0,5,0.007,0,0,0.029
48,6,Pass,114,2,6,0.007,0,0,0.028
48,6,Pass,114,4,6,0.006,0,0,0.024
48,6,Pass,114,6,6,0.005,0,0,0.013
48,6,Pass,114,8,5,0.006,0,0,0.004
48,6,Pass,114,10,5,0.006,0,0,0.001
48,6,Pass,114,12,5,0.004,0,0,0
48,6,Pass,114,14,3,0.002,0,0,0
48,6,Pass,114,16,4,0.001,0,0,0
48,6,Pass,114,18,3,0,0,0,0
48,6,Pass,114,20,2,0,0,0,0
48,6,Pass,114,22,2,0,0,0,0
48,6,Pass,114,24,1,0,0,0,0
48,6,Pass,114,26,1,0,0,0,0
48,6,Pass,114,28,1,0,0,0,0
48,6,Pass,114,30,2,0,0,0,0
48,6,Pass,114,32,2,0,0,0,0
48,6,Pass,114,34,1,0,0,0,0
48,6,Pass,114,36,2,0,0,0,0
48,6,Pass,114,38,2,0,0,0,0
48,6,Pass,114,40,1,0,0,0,0
48,6,Pass,114,42,1,0,0,0,0
48,6,Pass,114,44,1,0,0,0,0
48,6,Pass,114,46,1,0,0,0,0
48,6,Pass,114,48,1,0,0,0,0
48,6,Pass,114,68,1,0,0,0,0
48,6,Pass,114,70,1,0,0,0,0
48,6,Pass,114,72,1,0,0,0,0
48,6,Pass,114,74,1,0.001,0,0,0
48,6,Pass,114,76,1,0.002,0,0,0
48,6,Pass,114,78,2,0.003,0,0,0
48,6,Pass,114,80,2,0.004,0,0,0
48,6,Pass,112,0,6,0.003,0,0,0.03
48,6,Pass,112,2,6,0.004,0,0,0.028
48,6,Pass,112,4,6,0.004,0,0,0.02
48,6,Pass,112,6,6,0.005,0,0,0.009
48,6,Pass,112,8,6,0.006,0,0,0.003
48,6,Pass,112,10,6,0.007,0,0,0.001
48,6,Pass,112,12,5,0.005,0,0,0
48,6,Pass,112,14,5,0.003,0,0,0
48,6,Pass,112,16,4,0.001,0,0,0
48,6,Pass,112,18,3,0,0,0,0
48,6,Pass,112,20,3,0,0,0,0
48,6,Pass,112,22,2,0,0,0,0
48,6,Pass,112,24,1,0,0,0,0
48,6,Pass,112,26,2,0,0,0,0
48,6,Pass,112,28,2,0,0,0,0
48,6,Pass,112,30,2,0,0,0,0
48,6,Pass,112,32,3,0,0,0,0
48,6,Pass,112,34,3,0,0,0,0
48,6,Pass,112,36,2,0,0,0,0
48,6,Pass,112,38,2,0,0,0,0
48,6,Pass,112,40,2,0,0,0,0
48,6,Pass,112,42,1,0,0,0,0
48,6,Pass,112,44,1,0,0,0,0
48,6,Pass,112,46,1,0,0,0,0
48,6,Pass,112,48,1,0,0,0,0
48,6,Pass,112,50,1,0,0,0,0
48,6,Pass,112,68,1,0,0,0,0
48,6,Pass,112,70,1,0,0,0,0
48,6,Pass,112,72,1,0,0,0,0
48,6,Pass,112,74,2,0.001,0,0,0
48,6,Pass,112,76,2,0.003,0,0,0
48,6,Pass,112,78,2,0.006,0,0,0
48,6,Pass,112,80,2,0.007,0,0,0
48,6,Pass,110,0,6,0.001,0,0,0.028
48,6,Pass,110,2,7,0.002,0,0,0.027
48,6,Pass,110,4,7,0.003,0,0,0.019
48,6,Pass,110,6,7,0.004,0,0,0.009
48,6,Pass,110,8,7,0.006,0,0,0.003
48,6,Pass,110,10,7,0.006,0,0,0.001
48,6,Pass,110,12,8,0.005,0,0,0
48,6,Pass,110,14,5,0.003,0,0,0
48,6,Pass,110,16,5,0.001,0,0,0
48,6,Pass,110,18,4,0,0,0,0
48,6,Pass,110,20,4,0,0,0,0
48,6,Pass,110,22,4,0,0,0,0
48,6,Pass,110,24,3,0,0,0,0
48,6,Pass,110,26,3,0,0,0,0
48,6,Pass,110,28,3,0,0,0,0
48,6,Pass,110,30,2,0,0,0,0
48,6,Pass,110,32,3,0,0,0,0
48,6,Pass,110,34,3,0,0,0,0
48,6,Pass,110,36,3,0,0,0,0
48,6,Pass,110,38,2,0,0,0,0
48,6,Pass,110,40,2,0,0,0,0
48,6,Pass,110,42,2,0,0,0,0
48,6,Pass,110,44,1,0,0,0,0
48,6,Pass,110,46,1,0,0,0,0
48,6,Pass,110,48,1,0,0,0,0
48,6,Pass,110,50,1,0,0,0,0
48,6,Pass,110,52,1,0,0,0,0
48,6,Pass,110,68,1,0,0,0,0
48,6,Pass,110,70,1,0,0,0,0
48,6,Pass,110,72,2,0,0,0,0
48,6,Pass,110,74,2,0.002,0,0,0
48,6,Pass,110,76,2,0.004,0,0,0
48,6,Pass,110,78,2,0.007,0,0,0
48,6,Pass,110,80,2,0.009,0,0,0
48,6,Pass,108,0,7,0.001,0,0,0.014
48,6,Pass,108,2,8,0.002,0,0,0.017
48,6,Pass,108,4,8,0.002,0,0,0.016
48,6,Pass,108,6,8,0.003,0,0,0.01
48,6,Pass,108,8,8,0.004,0,0,0.004
48,6,Pass,108,10,7,0.004,0,0,0.002
48,6,Pass,108,12,7,0.003,0,0,0.001
48,6,Pass,108,14,8,0.002,0,0,0
48,6,Pass,108,16,7,0.001,0,0,0
48,6,Pass,108,18,4,0,0,0,0
48,6,Pass,108,20,4,0,0,0,0
48,6,Pass,108,22,5,0,0,0,0
48,6,Pass,108,24,4,0,0,0,0
48,6,Pass,108,26,4,0,0,0,0
48,6,Pass,108,28,4,0,0,0,0
48,6,Pass,108,30,5,0,0,0,0
48,6,Pass,108,32,4,0,0,0,0
48,6,Pass,108,34,3,0,0,0,0
48,6,Pass,108,36,3,0,0,0,0
48,6,Pass,108,38,2,0,0,0,0
48,6,Pass,108,40,2,0.001,0,0,0
48,6,Pass,108,42,2,0.001,0,0,0
48,6,Pass,108,44,2,0,0,0,0
48,6,Pass,108,46,1,0,0,0,0
48,6,Pass,108,48,1,0,0,0,0
48,6,Pass,108,50,1,0,0,0,0
48,6,Pass,108,52,1,0,0,0,0
48,6,Pass,108,54,1,0,0,0,0
48,6,Pass,108,68,1,0,0,0,0
48,6,Pass,108,70,2,0,0,0,0
48,6,Pass,108,72,2,0,0,0,0
48,6,Pass,108,74,2,0.001,0,0,0
48,6,Pass,108,76,2,0.004,0,0,0
48,6,Pass,108,78,2,0.006,0,0,0
48,6,Pass,108,80,2,0.008,0,0,0
48,6,Pass,106,0,9,0.003,0,0,0.004
48,6,Pass,106,2,10,0.003,0,0,0.006
48,6,Pass,106,4,11,0.003,0,0,0.008
48,6,Pass,106,6,11,0.003,0,0,0.007
48,6,Pass,106,8,11,0.003,0,0,0.004
48,6,Pass,106,10,10,0.003,0,0,0.002
48,6,Pass,106,12,11,0.003,0,0,0.001
48,6,Pass,106,14,11,0.002,0,0,0
48,6,Pass,106,16,10,0.001,0,0,0
48,6,Pass,106,18,8,0,0,0,0.004
48,6,Pass,106,20,8,0,0,0,0.025
48,6,Pass,106,22,8,0,0,0,0.049
48,6,Pass,106,24,6,0,0,0,0.05
48,6,Pass,106,26,5,0,0,0,0.037
48,6,Pass,106,28,5,0,0,0,0.016
48,6,Pass,106,30,6,0,0,0,0
48,6,Pass,106,32,6,0,0,0,0
48,6,Pass,106,34,6,0,0,0,0
48,6,Pass,106,36,5,0,0,0,0
48,6,Pass,106,38,3,0.001,0,0,0
48,6,Pass,106,40,3,0.001,0,0,0
48,6,Pass,106,42,3,0.001,0,0,0
48,6,Pass,106,44,2,0.001,0,0,0
48,6,Pass,106,46,1,0.001,0,0,0
48,6,Pass,106,48,1,0,0,0,0
48,6,Pass,106,50,1,0,0,0,0
48,6,Pass,106,52,1,0,0,0,0
48,6,Pass,106,54,1,0,0,0,0
48,6,Pass,106,68,2,0,0,0,0
48,6,Pass,106,70,2,0,0,0,0
48,6,Pass,106,72,2,0,0,0,0
48,6,Pass,106,74,2,0.001,0,0,0
48,6,Pass,106,76,2,0.002,0,0,0
48,6,Pass,106,78,2,0.004,0,0,0
48,6,Pass,106,80,2,0.005,0,0,0
48,6,Pass,104,0,12,0.004,0,0,0.001
48,6,Pass,104,2,12,0.005,0,0,0.002
48,6,Pass,104,4,11,0.004,0,0,0.003
48,6,Pass,104,6,12,0.003,0,0,0.003
48,6,Pass,104,8,13,0.003,0,0,0.002
48,6,Pass,104,10,14,0.003,0,0,0.001
48,6,Pass,104,12,15,0.002,0,0,0
48,6,Pass,104,14,13,0.001,0,0,0
48,6,Pass,104,16,12,0.001,0,0,0.003
48,6,Pass,104,18,12,0,0,0,0.021
48,6,Pass,104,20,11,0,0,0,0.058
48,6,Pass,104,22,11,0,0,0,0.076
48,6,Pass,104,24,10,0,0,0,0.076
48,6,Pass,104,26,8,0,0,0,0.059
48,6,Pass,104,28,7,0,0,0,0.031
48,6,Pass,104,30,8,0,0,0,0.009
48,6,Pass,104,32,8,0,0,0,0.002
48,6,Pass,104,34,7,0,0,0,0
48,6,Pass,104,36,6,0.001,0,0,0
48,6,Pass,104,38,5,0.001,0,0,0
48,6,Pass,104,40,3,0.002,0,0,0
48,6,Pass,104,42,3,0.002,0,0,0
48,6,Pass,104,44,3,0.001,0,0,0
48,6,Pass,104,46,3,0.001,0,0,0
48,6,Pass,104,48,1,0,0,0,0
48,6,Pass,104,50,1,0,0,0,0
48,6,Pass,104,52,1,0,0,0,0
48,6,Pass,104,54,1,0,0,0,0
48,6,Pass,104,68,2,0,0,0,0
48,6,Pass,104,70,2,0,0,0,0
48,6,Pass,104,72,2,0,0,0,0
48,6,Pass,104,74,2,0,0,0,0
48,6,Pass,104,76,2,0.001,0,0,0
48,6,Pass,104,78,2,0.002,0,0,0
48,6,Pass,104,80,2,0.002,0,0,0
48,6,Pass,102,0,11,0.005,0,0,0
48,6,Pass,102,2,12,0.006,0,0,0.001
48,6,Pass,102,4,13,0.005,0,0,0.001
48,6,Pass,102,6,14,0.004,0,0,0.001
48,6,Pass,102,8,14,0.003,0,0,0.001
48,6,Pass,102,10,14,0.003,0,0,0.001
48,6,Pass,102,12,17,0.002,0,0,0
48,6,Pass,102,14,17,0.001,0,0,0.002
48,6,Pass,102,16,14,0.001,0,0,0.012
48,6,Pass,102,18,13,0.001,0,0,0.046
48,6,Pass,102,20,10,0.001,0,0,0.081
48,6,Pass,102,22,11,0.001,0,0,0.096
48,6,Pass,102,24,11,0.001,0,0,0.095
48,6,Pass,102,26,11,0.001,0,0,0.077
48,6,Pass,102,28,9,0.001,0,0,0.045
48,6,Pass,102,30,9,0.001,0,0,0.017
48,6,Pass,102,32,9,0.001,0,0,0.004
48,6,Pass,102,34,8,0.001,0,0,0.001
48,6,Pass,102,36,6,0.001,0,0,0
48,6,Pass,102,38,5,0.001,0,0,0
48,6,Pass,102,40,5,0.002,0,0,0
48,6,Pass,102,42,3,0.002,0,0,0
48,6,Pass,102,44,3,0.001,0,0,0
48,6,Pass,102,46,4,0.001,0,0,0
48,6,Pass,102,48,4,0,0,0,0
48,6,Pass,102,50,2,0,0,0,0
48,6,Pass,102,52,2,0,0,0,0
48,6,Pass,102,54,2,0,0,0,0
48,6,Pass,102,56,1,0,0,0,0
48,6,Pass,102,58,2,0,0,0,0
48,6,Pass,102,60,1,0,0,0,0
48,6,Pass,102,62,1,0,0,0,0
48,6,Pass,102,64,1,0,0,0,0
48,6,Pass,102,66,1,0,0,0,0
48,6,Pass,102,68,2,0,0,0,0
48,6,Pass,102,70,3,0,0,0,0
48,6,Pass,102,72,2,0,0,0,0
48,6,Pass,102,74,2,0,0,0,0
48,6,Pass,102,76,2,0,0,0,0
48,6,Pass,102,78,2,0.001,0,0,0
48,6,Pass,102,80,2,0.001,0,0,0
48,6,Pass,100,0,12,0.005,0,0,0.001
48,6,Pass,100,2,13,0.006,0,0,0.001
48,6,Pass,100,4,15,0.006,0,0,0.002
48,6,Pass,100,6,17,0.005,0,0,0.002
48,6,Pass,100,8,17,0.004,0,0,0.002
48,6,Pass,100,10,19,0.003,0,0,0.001
48,6,Pass,100,12,20,0.002,0,0,0.001
48,6,Pass,100,14,20,0.002,0,0,0.005
48,6,Pass,100,16,14,0.002,0,0,0.024
48,6,Pass,100,18,12,0.002,0,0,0.06
48,6,Pass,100,20,11,0.003,0,0,0.094
48,6,Pass,100,22,12,0.004,0,0,0.109
48,6,Pass,100,24,11,0.004,0,0,0.107
48,6,Pass,100,26,11,0.003,0,0,0.089
48,6,Pass,100,28,10,0.003,0,0,0.054
48,6,Pass,100,30,9,0.003,0,0,0.022
48,6,Pass,100,32,9,0.002,0,0,0.006
48,6,Pass,100,34,9,0.002,0,0,0.001
48,6,Pass,100,36,6,0.001,0,0,0
48,6,Pass,100,38,5,0.001,0,0,0
48,6,Pass,100,40,6,0.001,0,0,0
48,6,Pass,100,42,5,0.001,0,0,0
48,6,Pass,100,44,5,0.001,0,0,0
48,6,Pass,100,46,5,0.001,0,0,0
48,6,Pass,100,48,4,0,0,0,0
48,6,Pass,100,50,3,0,0,0,0
48,6,Pass,100,52,3,0,0,0,0
48,6,Pass,100,54,2,0,0,0,0
48,6,Pass,100,56,2,0,0,0,0
48,6,Pass,100,58,2,0,0,0,0
48,6,Pass,100,60,2,0,0,0,0
48,6,Pass,100,62,1,0,0,0,0
48,6,Pass,100,64,1,0,0,0,0
48,6,Pass,100,66,1,0,0,0,0
48,6,Pass,100,68,2,0,0,0,0
48,6,Pass,100,70,2,0,0,0,0
48,6,Pass,100,72,3,0,0,0,0
48,6,Pass,100,74,2,0,0,0,0
48,6,Pass,100,76,2,0,0,0,0
48,6,Pass,100,78,2,0,0,0,0
