x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
74,56,Pass,120,0,3,0,0,0,0
74,56,Pass,120,2,3,0,0,0,0
74,56,Pass,120,4,3,0,0,0,0
74,56,Pass,120,6,4,0.001,0,0,0
74,56,Pass,120,8,6,0.002,0,0,0
74,56,Pass,120,10,5,0.002,0,0,0
74,56,Pass,120,12,5,0.002,0,0,0
74,56,Pass,120,14,6,0.001,0,0,0
74,56,Pass,120,16,6,0.001,0,0,0
74,56,Pass,120,18,7,0.002,0,0,0
74,56,Pass,120,20,7,0.003,0,0,0
74,56,Pass,120,22,7,0.003,0,0,0
74,56,Pass,120,24,7,0.003,0,0,0
74,56,Pass,120,26,9,0.002,0,0,0
74,56,Pass,120,28,8,0.002,0,0,0
74,56,Pass,120,30,9,0.002,1,0,0
74,56,Pass,120,32,9,0.002,1,0,0
74,56,Pass,120,34,8,0.003,1,0,0
74,56,Pass,120,36,7,0.003,1,0,0
74,56,Pass,120,38,7,0.002,1,0,0
74,56,Pass,120,40,7,0.001,1,0,0
74,56,Pass,120,42,7,0,1,0,0
74,56,Pass,120,44,8,0,1,0,0.001
74,56,Pass,120,46,7,0,1,0,0.003
74,56,Pass,120,48,7,0,0,0,0.001
74,56,Pass,120,50,10,0,0,0,0.001
74,56,Pass,120,52,11,0,1,0,0.001
74,56,Pass,120,54,10,0.001,1,0,0.001
74,56,Pass,120,56,12,0.001,1,0,0.001
74,56,Pass,120,58,14,0.002,1,0,0
74,56,Pass,120,60,13,0.002,0,0,0
74,56,Pass,120,62,14,0.002,0,0,0
74,56,Pass,120,64,15,0.002,0,0,0
74,56,Pass,120,66,14,0.003,0,0,0
74,56,Pass,120,68,12,0.004,0,0,0
74,56,Pass,120,70,9,0.004,0,0,0
74,56,Pass,120,72,8,0.004,0,0,0
74,56,Pass,120,74,6,0.004,0,0,0
74,56,Pass,120,76,6,0.004,0,0,0
74,56,Pass,120,78,5,0.005,0,0,0
74,56,Pass,120,80,4,0.005,0,0,0
74,56,Pass,118,0,3,0,0,0,0
74,56,Pass,118,2,3,0,0,0,0
74,56,Pass,118,4,6,0,0,0,0
74,56,Pass,118,6,7,0.001,0,0,0
74,56,Pass,118,8,9,0.001,0,0,0
74,56,Pass,118,10,9,0.002,0,0,0
74,56,Pass,118,12,7,0.001,0,0,0.001
74,56,Pass,118,14,8,0.001,0,0,0.001
74,56,Pass,118,16,9,0.001,0,0,0.001
74,56,Pass,118,18,11,0.002,0,0,0.001
74,56,Pass,118,20,12,0.003,0,0,0
74,56,Pass,118,22,13,0.003,0,0,0
74,56,Pass,118,24,13,0.004,0,0,0
74,56,Pass,118,26,13,0.003,0,0,0
74,56,Pass,118,28,12,0.003,1,0,0
74,56,Pass,118,30,12,0.003,1,0,0
74,56,Pass,118,32,13,0.004,1,0,0
74,56,Pass,118,34,10,0.005,1,0,0
74,56,Pass,118,36,12,0.005,1,0,0
74,56,Pass,118,38,12,0.003,1,0,0
74,56,Pass,118,40,9,0.002,1,0,0
74,56,Pass,118,42,9,0.001,1,0,0.001
74,56,Pass,118,44,10,0,1,0,0.002
74,56,Pass,118,46,11,0,1,0,0.008
74,56,Pass,118,48,16,0,2,0,0.007
74,56,Pass,118,50,11,0,1,0,0.004
74,56,Pass,118,52,12,0.001,1,0,0.003
74,56,Pass,118,54,14,0.001,1,0,0.002
74,56,Pass,118,56,13,0.002,1,0,0.002
74,56,Pass,118,58,16,0.003,1,0,0.002
74,56,Pass,118,60,16,0.003,1,0,0.001
74,56,Pass,118,62,16,0.003,1,0,0
74,56,Pass,118,64,18,0.004,0,0,0
74,56,Pass,118,66,18,0.006,0,0,0
74,56,Pass,118,68,17,0.006,0,0,0
74,56,Pass,118,70,12,0.005,0,0,0
74,56,Pass,118,72,12,0.004,0,0,0
74,56,Pass,118,74,7,0.004,0,0,0
74,56,Pass,118,76,7,0.005,0,0,0
74,56,Pass,118,78,6,0.007,0,0,0
74,56,Pass,118,80,5,0.006,0,0,0
74,56,Pass,116,0,4,0,0,0,0.001
74,56,Pass,116,2,7,0,0,0,0.001
74,56,Pass,116,4,7,0,0,0,0.001
74,56,Pass,116,6,8,0.001,0,0,0.001
74,56,Pass,116,8,11,0.001,0,0,0.001
74,56,Pass,116,10,12,0.001,0,0,0.002
74,56,Pass,116,12,13,0.001,0,0,0.003
