x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
24,34,Pass,108,18,2,0,0,0,0
24,34,Pass,108,20,2,0,0,0,0
24,34,Pass,108,22,2,0,0,0,0
24,34,Pass,108,24,2,0,0,0,0
24,34,Pass,108,26,2,0,0,0,0
24,34,Pass,108,28,3,0,0,0,0
24,34,Pass,108,30,3,0,0,0,0
24,34,Pass,108,32,3,0,0,0,0
24,34,Pass,108,34,3,0,0,0,0
24,34,Pass,108,36,2,0,0,0,0
24,34,Pass,108,38,4,0,0,0,0
24,34,Pass,108,40,4,0,0,0,0
24,34,Pass,108,42,4,0,0,0,0
24,34,Pass,108,44,4,0,0,0,0
24,34,Pass,108,46,2,0,0,0,0
24,34,Pass,108,48,1,0,0,0,0
24,34,Pass,108,50,1,0,0,0,0
24,34,Pass,108,52,1,0,0,0,0
24,34,Pass,108,54,1,0,0,0,0
24,34,Pass,108,56,1,0,0,0,0
24,34,Pass,108,58,1,0,0,0,0
24,34,Pass,108,60,1,0,0,0,0
24,34,Pass,106,0,1,0,0,0,0
24,34,Pass,106,2,1,0,0,0,0
24,34,Pass,106,4,1,0,0,0,0
24,34,Pass,106,6,1,0,0,0,0
24,34,Pass,106,8,2,0,0,0,0
24,34,Pass,106,10,2,0,0,0,0
24,34,Pass,106,12,2,0,0,0,0
24,34,Pass,106,14,2,0,0,0,0
24,34,Pass,106,16,2,0,0,0,0
24,34,Pass,106,18,2,0,0,0,0
24,34,Pass,106,20,3,0,0,0,0
24,34,Pass,106,22,3,0,0,0,0
24,34,Pass,106,24,2,0,0,0,0
24,34,Pass,106,26,3,0,0,0,0
24,34,Pass,106,28,3,0,0,0,0
24,34,Pass,106,30,3,0,0,0,0
24,34,Pass,106,32,3,0,0,0,0
24,34,Pass,106,34,3,0,0,0,0
24,34,Pass,106,36,4,0,0,0,0
24,34,Pass,106,38,4,0,0,0,0
24,34,Pass,106,40,4,0,0,0,0
24,34,Pass,106,42,4,0,0,0,0
24,34,Pass,106,44,4,0,0,0,0
24,34,Pass,106,46,3,0,0,0,0
24,34,Pass,106,48,2,0.001,0,0,0
24,34,Pass,106,50,2,0.001,0,0,0
24,34,Pass,106,52,1,0,0,0,0
24,34,Pass,106,54,1,0,0,0,0
24,34,Pass,106,56,1,0,0,0,0
24,34,Pass,106,58,1,0,0,0,0
24,34,Pass,106,60,1,0,0,0,0
24,34,Pass,106,62,1,0,0,0,0
24,34,Pass,104,0,1,0,0,0,0
24,34,Pass,104,2,1,0,0,0,0
24,34,Pass,104,4,1,0,0,0,0
24,34,Pass,104,6,1,0,0,0,0
24,34,Pass,104,8,1,0,0,0,0
24,34,Pass,104,10,2,0,0,0,0
24,34,Pass,104,12,2,0,0,0,0
24,34,Pass,104,14,2,0,0,0,0
24,34,Pass,104,16,2,0,0,0,0
24,34,Pass,104,18,2,0,0,0,0
24,34,Pass,104,20,3,0,0,0,0
24,34,Pass,104,22,3,0,0,0,0
24,34,Pass,104,24,2,0,0,0,0
24,34,Pass,104,26,3,0,0,0,0
24,34,Pass,104,28,3,0,0,0,0
24,34,Pass,104,30,3,0,0,0,0
24,34,Pass,104,32,3,0,0,0,0
24,34,Pass,104,34,4,0,0,0,0
24,34,Pass,104,36,4,0,0,0,0
24,34,Pass,104,38,4,0,0,0,0
24,34,Pass,104,40,4,0,0,0,0
24,34,Pass,104,42,4,0,0,0,0
24,34,Pass,104,44,4,0,0,0,0
24,34,Pass,104,46,4,0,0,0,0
24,34,Pass,104,48,3,0.001,0,0,0
24,34,Pass,104,50,2,0.001,0,0,0
24,34,Pass,104,52,2,0,0,0,0
24,34,Pass,104,54,1,0,0,0,0
24,34,Pass,104,56,2,0,0,0,0
24,34,Pass,104,58,2,0,0,0,0
24,34,Pass,104,60,2,0,0,0,0
24,34,Pass,104,62,2,0,0,0,0
24,34,Pass,104,64,1,0,0,0,0
24,34,Pass,104,66,1,0,0,0,0
24,34,Pass,102,0,1,0,0,0,0
24,34,Pass,102,2,1,0,0,0,0
24,34,Pass,102,4,1,0,0,0,0
24,34,Pass,102,6,1,0,0,0,0
24,34,Pass,102,8,1,0,0,0,0
24,34,Pass,102,10,2,0,0,0,0
24,34,Pass,102,12,2,0,0,0,0
24,34,Pass,102,14,2,0,0,0,0
24,34,Pass,102,16,2,0,0,0,0
24,34,Pass,102,18,2,0,0,0,0
24,34,Pass,102,20,3,0,0,0,0
24,34,Pass,102,22,3,0,0,0,0
24,34,Pass,102,24,3,0,0,0,0
24,34,Pass,102,26,3,0,0,0,0
24,34,Pass,102,28,3,0,0,0,0
24,34,Pass,102,30,3,0,0,0,0
24,34,Pass,102,32,4,0,0,0,0
24,34,Pass,102,34,3,0,0,0,0
24,34,Pass,102,36,4,0,0,0,0
24,34,Pass,102,38,4,0,0,0,0
24,34,Pass,102,40,4,0,0,0,0
24,34,Pass,102,42,4,0,0,0,0
24,34,Pass,102,44,4,0.001,0,0,0
24,34,Pass,102,46,4,0.001,0,0,0
24,34,Pass,102,48,3,0.001,0,0,0
24,34,Pass,102,50,2,0.001,0,0,0
24,34,Pass,102,52,3,0,0,0,0
24,34,Pass,102,54,3,0,0,0,0
24,34,Pass,102,56,2,0,0,0,0
24,34,Pass,102,58,2,0,0,0,0
24,34,Pass,102,60,2,0,0,0,0
24,34,Pass,102,62,2,0,0,0,0
24,34,Pass,102,64,1,0,0,0,0
24,34,Pass,102,66,1,0,0,0,0
24,34,Pass,102,68,1,0,0,0,0
24,34,Pass,100,0,1,0,0,0,0
24,34,Pass,100,2,1,0,0,0,0
24,34,Pass,100,4,2,0,0,0,0
24,34,Pass,100,6,2,0,0,0,0
24,34,Pass,100,8,1,0,0,0,0
24,34,Pass,100,10,2,0,0,0,0
24,34,Pass,100,12,2,0,0,0,0
24,34,Pass,100,14,2,0,0,0,0
24,34,Pass,100,16,2,0,0,0,0
24,34,Pass,100,18,2,0,0,0,0
24,34,Pass,100,20,3,0,0,0,0
24,34,Pass,100,22,3,0,0,0,0
24,34,Pass,100,24,3,0,0,0,0
24,34,Pass,100,26,3,0,0,0,0
24,34,Pass,100,28,3,0,0,0,0
24,34,Pass,100,30,3,0,0,0,0
24,34,Pass,100,32,4,0,0,0,0
24,34,Pass,100,34,3,0,0,0,0
24,34,Pass,100,36,3,0,0,0,0
24,34,Pass,100,38,4,0,0,0,0
24,34,Pass,100,40,4,0.001,0,0,0
24,34,Pass,100,42,4,0.001,0,0,0
24,34,Pass,100,44,4,0.001,0,0,0
24,34,Pass,100,46,3,0.001,0,0,0
24,34,Pass,100,48,3,0.001,0,0,0
24,34,Pass,100,50,3,0,0,0,0
24,34,Pass,100,52,3,0,0,0,0
24,34,Pass,100,54,3,0,0,0,0
24,34,Pass,100,56,2,0,0,0,0
24,34,Pass,100,58,2,0,0,0,0
24,34,Pass,100,60,2,0,0,0,0
24,34,Pass,100,62,1,0,0,0,0
24,34,Pass,100,64,1,0,0,0,0
24,34,Pass,100,66,1,0,0,0,0
24,34,Pass,100,68,1,0,0,0,0
24,34,Pass,100,70,1,0,0,0,0
24,34,Pass,100,74,1,0,0,0,0.219
24,34,Pass,98,0,2,0,0,0,0
24,34,Pass,98,2,2,0,0,0,0
24,34,Pass,98,4,2,0,0,0,0
24,34,Pass,98,6,2,0,0,0,0
24,34,Pass,98,8,2,0,0,0,0
24,34,Pass,98,10,2,0,0,0,0
24,34,Pass,98,12,3,0,0,0,0
24,34,Pass,98,14,2,0,0,0,0
24,34,Pass,98,16,2,0,0,0,0
24,34,Pass,98,18,2,0,0,0,0
24,34,Pass,98,20,2,0,0,0,0
24,34,Pass,98,22,2,0,0,0,0
24,34,Pass,98,24,3,0,0,0,0
24,34,Pass,98,26,3,0,0,0,0
24,34,Pass,98,28,3,0,0,0,0
24,34,Pass,98,30,4,0,0,0,0
24,34,Pass,98,32,3,0,0,0,0
24,34,Pass,98,34,3,0,0,0,0
24,34,Pass,98,36,3,0,0,0,0
24,34,Pass,98,38,4,0.001,0,0,0
24,34,Pass,98,40,4,0.001,0,0,0
24,34,Pass,98,42,4,0.002,0,0,0
24,34,Pass,98,44,5,0.002,0,0,0
24,34,Pass,98,46,4,0.001,0,0,0
24,34,Pass,98,48,3,0.001,0,0,0
24,34,Pass,98,50,3,0,0,0,0
24,34,Pass,98,52,4,0,0,0,0
24,34,Pass,98,54,5,0,0,0,0
24,34,Pass,98,56,4,0,0,0,0
24,34,Pass,98,58,3,0,0,0,0
24,34,Pass,98,60,2,0.001,0,0,0
24,34,Pass,98,62,1,0.001,0,0,0
24,34,Pass,98,64,1,0,0,0,0
24,34,Pass,98,66,1,0,0,0,0
24,34,Pass,98,68,2,0,0,0,0
24,34,Pass,98,70,2,0,0,0,0
24,34,Pass,98,72,2,0,0,0,0.002
24,34,Pass,98,74,1,0,0,0,0.219
24,34,Pass,98,76,1,0,0,0,0.219
24,34,Pass,98,78,1,0,0,0,0.219
24,34,Pass,98,80,2,0,0,0,0.002
24,34,Pass,96,0,2,0,0,0,0
24,34,Pass,96,2,2,0,0,0,0
24,34,Pass,96,4,2,0,0,0,0
24,34,Pass,96,6,2,0,0,0,0
24,34,Pass,96,8,2,0,0,0,0
24,34,Pass,96,10,2,0,0,0,0
24,34,Pass,96,12,2,0,0,0,0
24,34,Pass,96,14,3,0,0,0,0
24,34,Pass,96,16,2,0,0,0,0
24,34,Pass,96,18,2,0,0,0,0
24,34,Pass,96,20,2,0,0,0,0
24,34,Pass,96,22,2,0,0,0,0
24,34,Pass,96,24,3,0,0,0,0
24,34,Pass,96,26,3,0,0,0,0
24,34,Pass,96,28,4,0,0,0,0
24,34,Pass,96,30,4,0,0,0,0
24,34,Pass,96,32,4,0,0,0,0
24,34,Pass,96,34,3,0,0,0,0
24,34,Pass,96,36,3,0,0,0,0
24,34,Pass,96,38,4,0.001,0,0,0
24,34,Pass,96,40,5,0.002,0,0,0
24,34,Pass,96,42,5,0.002,0,0,0
24,34,Pass,96,44,5,0.002,0,0,0
24,34,Pass,96,46,4,0.002,0,0,0
24,34,Pass,96,48,6,0.001,0,0,0
24,34,Pass,96,50,7,0,0,0,0
24,34,Pass,96,52,7,0,0,0,0
24,34,Pass,96,54,6,0,0,0,0
24,34,Pass,96,56,5,0.001,0,0,0
24,34,Pass,96,58,4,0.001,0,0,0
24,34,Pass,96,60,3,0.001,0,0,0
24,34,Pass,96,62,2,0.001,0,0,0
24,34,Pass,96,64,1,0.001,0,0,0
24,34,Pass,96,66,2,0,0,0,0
24,34,Pass,96,68,2,0,0,0,0
24,34,Pass,96,70,2,0,0,0,0.001
24,34,Pass,96,72,2,0,0,0,0.006
24,34,Pass,96,74,2,0,0,0,0.043
24,34,Pass,96,76,2,0,0,0,0.016
24,34,Pass,96,78,2,0,0,0,0.005
24,34,Pass,96,80,2,0,0,0,0.002
24,34,Pass,94,0,2,0,0,0,0
24,34,Pass,94,2,2,0,0,0,0
24,34,Pass,94,4,2,0,0,0,0
24,34,Pass,94,6,2,0,0,0,0
24,34,Pass,94,8,3,0,0,0,0
24,34,Pass,94,10,3,0,0,0,0
24,34,Pass,94,12,3,0,0,0,0
24,34,Pass,94,14,3,0,0,0,0
24,34,Pass,94,16,3,0,0,0,0
24,34,Pass,94,18,3,0,0,0,0
24,34,Pass,94,20,1,0,0,0,0
24,34,Pass,94,22,1,0,0,0,0
24,34,Pass,94,24,4,0,0,0,0
24,34,Pass,94,26,4,0,0,0,0
24,34,Pass,94,28,4,0,0,0,0
24,34,Pass,94,30,5,0,0,0,0
24,34,Pass,94,32,5,0,0,0,0
24,34,Pass,94,34,5,0,0,0,0
24,34,Pass,94,36,6,0,0,0,0
24,34,Pass,94,38,6,0.001,0,0,0
24,34,Pass,94,40,5,0.002,0,0,0
24,34,Pass,94,42,6,0.002,0,0,0
24,34,Pass,94,44,5,0.002,0,0,0
24,34,Pass,94,46,6,0.001,0,0,0
24,34,Pass,94,48,8,0.001,0,0,0
24,34,Pass,94,50,7,0,0,0,0
24,34,Pass,94,52,7,0,0,0,0
24,34,Pass,94,54,7,0,0,0,0
24,34,Pass,94,56,5,0.001,0,0,0
24,34,Pass,94,58,4,0.002,0,0,0
24,34,Pass,94,60,4,0.002,0,0,0
24,34,Pass,94,62,4,0.002,0,0,0
24,34,Pass,94,64,4,0.001,0,0,0
24,34,Pass,94,66,2,0.001,0,0,0
24,34,Pass,94,68,2,0,0,0,0
24,34,Pass,94,70,2,0,0,0,0.001
24,34,Pass,94,72,3,0,0,0,0.013
24,34,Pass,94,74,2,0,0,0,0.032
24,34,Pass,94,76,2,0,0,0,0.011
24,34,Pass,94,78,2,0,0,0,0.004
24,34,Pass,94,80,2,0,0,0,0.001
24,34,Pass,92,0,1,0,0,0,0
24,34,Pass,92,2,1,0,0,0,0
24,34,Pass,92,4,2,0,0,0,0
24,34,Pass,92,6,3,0,0,0,0
24,34,Pass,92,8,3,0,0,0,0
24,34,Pass,92,10,3,0,0,0,0
24,34,Pass,92,12,3,0,0,0,0
24,34,Pass,92,14,4,0,0,0,0
24,34,Pass,92,16,4,0,0,0,0
24,34,Pass,92,18,2,0,0,0,0
24,34,Pass,92,20,2,0,0,0,0
24,34,Pass,92,22,4,0,0,0,0
24,34,Pass,92,24,5,0,0,0,0
24,34,Pass,92,26,6,0,0,0,0
24,34,Pass,92,28,5,0,0,0,0
24,34,Pass,92,30,6,0,0,0,0
24,34,Pass,92,32,7,0,0,0,0
24,34,Pass,92,34,8,0,0,0,0
24,34,Pass,92,36,8,0,0,0,0
24,34,Pass,92,38,7,0.001,0,0,0
24,34,Pass,92,40,7,0.001,0,0,0
24,34,Pass,92,42,5,0.001,0,0,0
24,34,Pass,92,44,7,0.001,0,0,0
24,34,Pass,92,46,8,0.001,0,0,0
24,34,Pass,92,48,7,0,0,0,0
24,34,Pass,92,50,7,0,0,0,0
24,34,Pass,92,52,8,0,0,0,0
24,34,Pass,92,54,9,0.001,0,0,0
24,34,Pass,92,56,8,0.001,0,0,0
24,34,Pass,92,58,7,0.002,0,0,0
24,34,Pass,92,60,7,0.003,0,0,0
24,34,Pass,92,62,7,0.002,0,0,0
24,34,Pass,92,64,6,0.002,0,0,0
24,34,Pass,92,66,5,0.001,0,0,0
24,34,Pass,92,68,3,0,0,0,0
24,34,Pass,92,70,3,0,0,0,0.004
24,34,Pass,92,72,3,0,0,0,0.024
24,34,Pass,92,74,2,0,0,0,0.023
24,34,Pass,92,76,2,0,0,0,0.008
24,34,Pass,92,78,2,0,0,0,0.003
24,34,Pass,92,80,2,0,0,0,0.001
24,34,Pass,90,0,1,0,0,0,0
24,34,Pass,90,2,1,0,0,0,0
24,34,Pass,90,4,2,0,0,0,0
24,34,Pass,90,6,2,0,0,0,0
24,34,Pass,90,8,2,0,0,0,0
24,34,Pass,90,10,3,0,0,0,0
24,34,Pass,90,12,3,0,0,0,0
24,34,Pass,90,14,4,0,0,0,0
24,34,Pass,90,16,5,0,0,0,0
24,34,Pass,90,18,4,0,0,0,0
24,34,Pass,90,20,7,0,0,0,0
24,34,Pass,90,22,8,0,0,0,0
24,34,Pass,90,24,8,0,0,0,0
24,34,Pass,90,26,7,0,0,0,0
24,34,Pass,90,28,7,0.001,0,0,0
24,34,Pass,90,30,10,0.001,0,0,0
24,34,Pass,90,32,10,0.001,0,0,0
24,34,Pass,90,34,10,0,0,0,0
24,34,Pass,90,36,8,0,0,0,0
24,34,Pass,90,38,8,0,0,0,0
24,34,Pass,90,40,7,0,0,0,0
24,34,Pass,90,42,6,0.001,0,0,0
24,34,Pass,90,44,8,0.001,0,0,0
24,34,Pass,90,46,7,0,0,0,0
24,34,Pass,90,48,8,0,0,0,0
24,34,Pass,90,50,7,0,0,0,0
24,34,Pass,90,52,9,0.001,0,0,0
24,34,Pass,90,54,9,0.001,0,0,0
24,34,Pass,90,56,9,0.002,0,0,0
24,34,Pass,90,58,8,0.002,0,0,0
24,34,Pass,90,60,8,0.002,0,0,0
24,34,Pass,90,62,9,0.002,0,0,0
24,34,Pass,90,64,7,0.001,0,0,0
24,34,Pass,90,66,6,0.001,0,0,0
24,34,Pass,90,68,6,0,0,0,0.001
24,34,Pass,90,70,5,0,0,0,0.009
24,34,Pass,90,72,3,0,0,0,0.032
24,34,Pass,90,74,2,0,0,0,0.017
24,34,Pass,90,76,2,0,0,0,0.006
24,34,Pass,90,78,3,0,0,0,0.002
24,34,Pass,90,80,3,0,0,0,0.001
24,34,Pass,88,0,1,0,0,0,0
24,34,Pass,88,2,2,0,0,0,0
24,34,Pass,88,4,2,0,0,0,0
24,34,Pass,88,6,2,0,0,0,0
24,34,Pass,88,8,3,0,0,0,0
24,34,Pass,88,10,5,0,0,0,0
24,34,Pass,88,12,6,0,0,0,0
24,34,Pass,88,14,6,0.001,0,0,0
24,34,Pass,88,16,8,0,0,0,0
24,34,Pass,88,18,10,0,0,0,0
24,34,Pass,88,20,9,0,0,0,0
24,34,Pass,88,22,10,0,0,0,0
24,34,Pass,88,24,9,0.001,0,0,0
24,34,Pass,88,26,8,0.001,0,0,0
24,34,Pass,88,28,12,0.002,0,0,0
24,34,Pass,88,30,10,0.002,0,0,0
24,34,Pass,88,32,10,0.002,0,0,0
24,34,Pass,88,34,11,0.001,0,0,0
24,34,Pass,88,36,10,0.001,0,0,0
24,34,Pass,88,38,8,0,0,0,0
24,34,Pass,88,40,8,0,0,0,0
24,34,Pass,88,42,9,0,0,0,0
24,34,Pass,88,44,9,0,0,0,0
24,34,Pass,88,46,9,0,0,0,0
24,34,Pass,88,48,9,0,0,0,0
24,34,Pass,88,50,12,0.001,0,0,0
24,34,Pass,88,52,11,0.001,0,0,0
24,34,Pass,88,54,11,0.002,0,0,0
24,34,Pass,88,56,11,0.002,0,0,0
24,34,Pass,88,58,11,0.002,0,0,0
24,34,Pass,88,60,9,0.002,0,0,0
24,34,Pass,88,62,10,0.001,0,0,0
24,34,Pass,88,64,9,0.001,0,0,0
24,34,Pass,88,66,8,0,0,0,0.001
24,34,Pass,88,68,6,0,0,0,0.003
24,34,Pass,88,70,5,0,0,0,0.02
24,34,Pass,88,72,4,0,0,0,0.03
24,34,Pass,88,74,3,0,0,0,0.011
24,34,Pass,88,76,3,0,0,0,0.004
24,34,Pass,88,78,3,0,0,0,0.001
24,34,Pass,88,80,3,0,0,0,0
24,34,Pass,86,0,1,0,0,0,0
24,34,Pass,86,2,2,0,0,0,0
24,34,Pass,86,4,3,0,0,0,0
24,34,Pass,86,6,4,0,0,0,0
24,34,Pass,86,8,6,0,0,0,0
24,34,Pass,86,10,7,0.001,0,0,0
24,34,Pass,86,12,6,0.001,0,0,0
24,34,Pass,86,14,7,0.001,0,0,0
24,34,Pass,86,16,9,0.001,0,0,0
24,34,Pass,86,18,11,0.001,0,0,0
24,34,Pass,86,20,11,0.001,0,0,0
24,34,Pass,86,22,10,0.001,0,0,0
24,34,Pass,86,24,11,0.001,0,0,0
24,34,Pass,86,26,12,0.003,0,0,0
24,34,Pass,86,28,11,0.005,0,0,0
24,34,Pass,86,30,11,0.006,0,0,0
24,34,Pass,86,32,11,0.005,0,0,0
24,34,Pass,86,34,11,0.003,0,0,0
24,34,Pass,86,36,11,0.001,0,0,0
24,34,Pass,86,38,11,0,0,0,0
24,34,Pass,86,40,11,0,0,0,0
24,34,Pass,86,42,11,0,0,0,0
24,34,Pass,86,44,11,0,0,0,0
24,34,Pass,86,46,12,0,0,0,0
24,34,Pass,86,48,13,0,0,0,0
24,34,Pass,86,50,17,0.001,0,0,0
24,34,Pass,86,52,15,0.002,0,0,0
24,34,Pass,86,54,16,0.002,0,0,0
24,34,Pass,86,56,15,0.002,0,0,0
24,34,Pass,86,58,14,0.002,0,0,0.001
24,34,Pass,86,60,12,0.002,0,0,0.001
24,34,Pass,86,62,12,0.001,0,0,0.002
24,34,Pass,86,64,11,0,0,0,0.002
24,34,Pass,86,66,9,0,0,0,0.003
24,34,Pass,86,68,7,0,0,0,0.007
24,34,Pass,86,70,6,0,0,0,0.027
24,34,Pass,86,72,6,0,0,0,0.02
24,34,Pass,86,74,3,0,0,0,0.007
24,34,Pass,86,76,3,0,0,0,0.002
24,34,Pass,86,78,3,0.001,0,0,0.001
24,34,Pass,86,80,3,0.001,0,0,0
24,34,Pass,84,0,2,0,0,0,0
24,34,Pass,84,2,3,0,0,0,0
24,34,Pass,84,4,4,0,0,0,0
24,34,Pass,84,6,6,0,0,0,0
24,34,Pass,84,8,7,0.001,0,0,0
24,34,Pass,84,10,7,0.001,0,0,0
24,34,Pass,84,12,7,0.002,0,0,0
24,34,Pass,84,14,10,0.003,0,0,0
24,34,Pass,84,16,9,0.003,0,0,0
24,34,Pass,84,18,13,0.002,0,0,0
24,34,Pass,84,20,13,0.002,0,0,0
24,34,Pass,84,22,13,0.002,0,0,0
24,34,Pass,84,24,14,0.003,0,0,0
24,34,Pass,84,26,16,0.006,0,0,0
24,34,Pass,84,28,15,0.009,0,0,0
24,34,Pass,84,30,14,0.01,0,0,0
24,34,Pass,84,32,13,0.008,0,0,0
24,34,Pass,84,34,13,0.005,0,0,0
24,34,Pass,84,36,11,0.002,0,0,0
24,34,Pass,84,38,11,0.001,0,0,0
24,34,Pass,84,40,14,0,0,0,0
24,34,Pass,84,42,14,0,0,0,0
24,34,Pass,84,44,14,0,0,0,0
24,34,Pass,84,46,15,0,0,0,0
24,34,Pass,84,48,17,0,0,0,0
24,34,Pass,84,50,19,0.001,0,0,0
24,34,Pass,84,52,19,0.002,0,0,0
24,34,Pass,84,54,18,0.002,0,0,0
24,34,Pass,84,56,17,0.003,0,0,0
24,34,Pass,84,58,15,0.002,0,0,0.001
24,34,Pass,84,60,13,0.001,0,0,0.002
24,34,Pass,84,62,14,0.001,0,0,0.003
24,34,Pass,84,64,12,0,0,0,0.005
24,34,Pass,84,66,10,0,0,0,0.006
24,34,Pass,84,68,9,0,0,0,0.009
24,34,Pass,84,70,7,0,0,0,0.02
24,34,Pass,84,72,5,0,0,0,0.011
24,34,Pass,84,74,3,0,0,0,0.004
24,34,Pass,84,76,3,0.001,0,0,0.001
24,34,Pass,84,78,3,0.001,0,0,0
24,34,Pass,84,80,3,0.001,0,0,0
