x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
68,76,Pass,120,4,1,0,0,0,0
68,76,Pass,120,6,1,0,0,0,0
68,76,Pass,120,8,1,0,0,0,0
68,76,Pass,120,10,1,0.001,0,0,0
68,76,Pass,120,12,1,0.002,0,0,0
68,76,Pass,120,14,1,0.003,0,0,0
68,76,Pass,120,16,1,0.003,0,0,0
68,76,Pass,120,18,1,0.002,0,0,0
68,76,Pass,120,20,1,0.001,0,0,0
68,76,Pass,120,22,1,0,0,0,0
68,76,Pass,120,24,2,0,0,0,0
68,76,Pass,120,26,2,0,0,0,0
68,76,Pass,120,28,2,0,0,0,0
68,76,Pass,120,30,2,0,1,0,0.032
68,76,Pass,120,32,2,0,1,0,0.106
68,76,Pass,120,34,2,0,1,0,0.22
68,76,Pass,120,36,2,0,1,0,0.294
68,76,Pass,120,38,1,0,1,0,0.326
68,76,Pass,120,40,2,0,1,0,0.153
68,76,Pass,120,42,2,0,1,0,0.051
68,76,Pass,120,44,2,0,1,0,0.012
68,76,Pass,120,46,2,0,1,0,0.003
68,76,Pass,120,48,1,0,0,0,0
68,76,Pass,120,50,3,0,0,0,0.018
68,76,Pass,120,52,4,0,0,0,0.019
68,76,Pass,120,54,3,0.001,0,0,0.019
68,76,Pass,120,56,5,0.003,0,0,0.019
68,76,Pass,120,58,6,0.006,0,0,0.019
68,76,Pass,120,60,6,0.01,0,0,0.019
68,76,Pass,120,62,7,0.011,0,0,0.019
68,76,Pass,120,64,8,0.008,0,0,0.019
68,76,Pass,120,66,8,0.004,0,0,0.018
68,76,Pass,120,68,8,0.002,0,0,0.013
68,76,Pass,120,70,7,0.002,0,0,0.003
68,76,Pass,120,72,7,0.004,0,0,0
68,76,Pass,120,74,7,0.007,0,0,0
68,76,Pass,120,76,6,0.008,0,0,0
68,76,Pass,120,78,5,0.006,0,0,0
68,76,Pass,120,80,5,0.003,0,0,0
68,76,Pass,118,4,1,0,0,0,0
68,76,Pass,118,6,1,0,0,0,0
68,76,Pass,118,8,1,0,0,0,0
68,76,Pass,118,10,1,0.001,0,0,0
68,76,Pass,118,12,1,0.002,0,0,0
68,76,Pass,118,14,1,0.002,0,0,0
68,76,Pass,118,16,1,0.003,0,0,0
68,76,Pass,118,18,1,0.002,0,0,0
68,76,Pass,118,20,2,0.001,0,0,0
68,76,Pass,118,22,2,0,0,0,0
68,76,Pass,118,24,2,0,0,0,0
68,76,Pass,118,26,2,0,0,0,0
68,76,Pass,118,28,3,0,1,0,0.001
68,76,Pass,118,30,2,0,1,0,0.025
68,76,Pass,118,32,3,0,1,0,0.083
68,76,Pass,118,34,3,0,1,0,0.18
68,76,Pass,118,36,3,0,1,0,0.247
68,76,Pass,118,38,4,0,1,0,0.213
68,76,Pass,118,40,3,0,1,0,0.119
68,76,Pass,118,42,3,0,1,0,0.037
68,76,Pass,118,44,3,0,1,0,0.009
68,76,Pass,118,46,2,0,1,0,0.002
68,76,Pass,118,48,3,0,1,0,0
68,76,Pass,118,50,4,0,0,0,0.014
68,76,Pass,118,52,4,0,0,0,0.017
68,76,Pass,118,54,5,0.001,0,0,0.018
68,76,Pass,118,56,5,0.003,0,0,0.019
68,76,Pass,118,58,6,0.007,0,0,0.019
68,76,Pass,118,60,7,0.011,0,0,0.019
68,76,Pass,118,62,8,0.012,0,0,0.019
68,76,Pass,118,64,11,0.009,0,0,0.019
68,76,Pass,118,66,10,0.005,0,0,0.018
68,76,Pass,118,68,10,0.002,0,0,0.014
68,76,Pass,118,70,9,0.002,0,0,0.004
68,76,Pass,118,72,7,0.004,0,0,0
68,76,Pass,118,74,7,0.006,0,0,0
68,76,Pass,118,76,6,0.007,0,0,0
68,76,Pass,118,78,5,0.005,0,0,0
68,76,Pass,118,80,5,0.003,0,0,0
68,76,Pass,116,2,1,0,0,0,0
68,76,Pass,116,4,2,0,0,0,0
68,76,Pass,116,6,2,0,0,0,0
68,76,Pass,116,8,2,0,0,0,0
68,76,Pass,116,10,2,0,0,0,0
68,76,Pass,116,12,2,0.001,0,0,0
68,76,Pass,116,14,1,0.002,0,0,0
68,76,Pass,116,16,1,0.002,0,0,0
68,76,Pass,116,18,1,0.001,0,0,0
68,76,Pass,116,20,2,0.001,0,0,0
68,76,Pass,116,22,2,0,0,0,0
68,76,Pass,116,24,2,0,0,0,0
68,76,Pass,116,26,3,0,1,0,0
68,76,Pass,116,28,3,0,1,0,0.003
68,76,Pass,116,30,3,0,1,0,0.019
68,76,Pass,116,32,3,0,1,0,0.065
68,76,Pass,116,34,3,0,1,0,0.15
68,76,Pass,116,36,4,0,1,0,0.201
68,76,Pass,116,38,4,0,1,0,0.178
68,76,Pass,116,40,4,0,1,0,0.093
68,76,Pass,116,42,4,0,1,0,0.028
68,76,Pass,116,44,4,0,1,0,0.006
68,76,Pass,116,46,5,0,1,0,0.001
68,76,Pass,116,48,5,0,1,0,0
68,76,Pass,116,50,5,0,0,0,0.006
68,76,Pass,116,52,4,0,0,0,0.012
68,76,Pass,116,54,5,0.001,0,0,0.015
68,76,Pass,116,56,8,0.003,0,0,0.017
68,76,Pass,116,58,8,0.006,0,0,0.018
68,76,Pass,116,60,9,0.009,0,0,0.019
68,76,Pass,116,62,11,0.009,0,0,0.019
68,76,Pass,116,64,12,0.007,0,0,0.019
68,76,Pass,116,66,12,0.004,0,0,0.018
