x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
78,0,Pass,120,0,7,0.001,0,0,0
78,0,Pass,120,2,8,0.002,0,0,0
78,0,Pass,120,4,8,0.004,0,0,0
78,0,Pass,120,6,9,0.005,0,0,0
78,0,Pass,120,8,11,0.005,0,0,0
78,0,Pass,120,10,10,0.003,0,0,0
78,0,Pass,120,12,11,0.002,0,0,0
78,0,Pass,120,14,10,0.002,0,0,0
78,0,Pass,120,16,9,0.003,0,0,0
78,0,Pass,120,18,8,0.006,0,0,0
78,0,Pass,120,20,7,0.007,0,0,0
78,0,Pass,120,22,6,0.006,0,0,0
78,0,Pass,120,24,6,0.005,0,0,0
78,0,Pass,120,26,6,0.003,0,0,0
78,0,Pass,120,28,5,0.001,0,0,0
78,0,Pass,120,30,4,0,0,0,0.001
78,0,Pass,120,32,5,0,0,0,0.001
78,0,Pass,120,34,4,0,0,0,0
78,0,Pass,120,36,5,0,0,0,0
78,0,Pass,120,38,4,0,0,0,0
78,0,Pass,120,40,4,0,0,0,0
78,0,Pass,120,42,4,0,0,0,0
78,0,Pass,120,44,4,0,0,0,0
78,0,Pass,120,46,3,0,0,0,0
78,0,Pass,120,48,2,0,0,0,0
78,0,Pass,120,50,2,0,0,0,0
78,0,Pass,120,60,2,0,0,0,0
78,0,Pass,120,62,2,0,0,0,0
78,0,Pass,120,64,2,0,0,0,0
78,0,Pass,120,66,2,0,0,0,0
78,0,Pass,120,68,2,0,0,0,0
78,0,Pass,120,70,1,0.001,0,0,0
78,0,Pass,120,72,1,0.001,0,0,0
78,0,Pass,120,74,1,0,0,0,0
78,0,Pass,120,76,1,0,0,0,0
78,0,Pass,120,78,1,0,0,0,0
78,0,Pass,120,80,1,0,0,0,0
78,0,Pass,118,0,8,0.001,0,0,0
78,0,Pass,118,2,9,0.002,0,0,0
78,0,Pass,118,4,11,0.004,0,0,0
78,0,Pass,118,6,12,0.005,0,0,0
78,0,Pass,118,8,14,0.005,0,0,0
78,0,Pass,118,10,14,0.004,0,0,0
78,0,Pass,118,12,12,0.002,0,0,0
78,0,Pass,118,14,11,0.002,0,0,0
78,0,Pass,118,16,13,0.003,0,0,0
78,0,Pass,118,18,10,0.005,0,0,0
78,0,Pass,118,20,9,0.006,0,0,0
78,0,Pass,118,22,7,0.006,0,0,0
78,0,Pass,118,24,7,0.005,0,0,0
78,0,Pass,118,26,7,0.003,0,0,0.001
