x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
56,26,Pass,120,0,2,0,0,0,0.129
56,26,Pass,120,2,2,0,0,0,0.163
56,26,Pass,120,4,3,0,0,0,0.121
56,26,Pass,120,6,3,0,0,0,0.071
56,26,Pass,120,8,2,0,0,0,0.03
56,26,Pass,120,10,2,0,0,0,0.01
56,26,Pass,120,12,1,0,0,0,0
56,26,Pass,120,14,1,0,0,0,0
56,26,Pass,120,16,1,0,0,0,0
56,26,Pass,120,18,1,0,0,0,0
56,26,Pass,120,32,1,0,0,0,0
56,26,Pass,120,34,1,0,0,0,0
56,26,Pass,120,36,1,0,0,0,0
56,26,Pass,120,38,1,0,0,0,0
56,26,Pass,120,40,1,0,0,0,0
56,26,Pass,120,42,1,0,0,0,0
56,26,Pass,120,52,1,0,0,0,0
56,26,Pass,120,54,1,0,0,0,0
56,26,Pass,120,56,1,0,0,0,0
56,26,Pass,120,58,1,0,0,0,0
56,26,Pass,120,60,1,0,0,0,0
56,26,Pass,120,62,1,0.001,0,0,0
56,26,Pass,120,64,1,0,0,0,0
56,26,Pass,120,66,1,0,0,0,0
56,26,Pass,120,68,1,0,0,0,0
56,26,Pass,120,70,1,0,0,0,0
56,26,Pass,120,72,1,0,0,0,0
56,26,Pass,118,0,2,0,0,0,0.127
56,26,Pass,118,2,3,0,0,0,0.144
56,26,Pass,118,4,3,0,0,0,0.127
56,26,Pass,118,6,3,0,0,0,0.078
56,26,Pass,118,8,3,0,0,0,0.034
56,26,Pass,118,10,2,0,0,0,0.012
56,26,Pass,118,12,2,0,0,0,0.004
56,26,Pass,118,14,2,0,0,0,0.001
56,26,Pass,118,16,1,0,0,0,0
56,26,Pass,118,18,2,0,0,0,0
56,26,Pass,118,20,2,0,0,0,0
56,26,Pass,118,22,1,0,0,0,0
56,26,Pass,118,24,1,0,0,0,0
56,26,Pass,118,26,1,0,0,0,0
56,26,Pass,118,30,1,0,0,0,0
56,26,Pass,118,32,1,0,0,0,0
56,26,Pass,118,34,1,0,0,0,0
56,26,Pass,118,36,1,0,0,0,0
56,26,Pass,118,38,2,0,0,0,0
56,26,Pass,118,40,2,0,0,0,0
56,26,Pass,118,42,1,0,0,0,0
56,26,Pass,118,44,1,0,0,0,0
56,26,Pass,118,50,1,0,0,0,0
56,26,Pass,118,52,1,0,0,0,0
56,26,Pass,118,54,1,0,0,0,0
56,26,Pass,118,56,1,0,0,0,0
56,26,Pass,118,58,2,0.001,0,0,0
56,26,Pass,118,60,2,0.001,0,0,0
56,26,Pass,118,62,2,0.002,0,0,0
56,26,Pass,118,64,1,0.001,0,0,0
56,26,Pass,118,66,3,0.001,0,0,0
56,26,Pass,118,68,3,0,0,0,0
56,26,Pass,118,70,3,0,0,0,0
56,26,Pass,118,72,2,0,0,0,0
56,26,Pass,118,74,2,0,0,0,0
56,26,Pass,118,76,1,0,0,0,0
56,26,Pass,116,0,3,0,0,0,0.122
56,26,Pass,116,2,3,0,0,0,0.145
56,26,Pass,116,4,3,0,0,0,0.132
56,26,Pass,116,6,3,0,0,0,0.085
56,26,Pass,116,8,3,0,0,0,0.038
56,26,Pass,116,10,3,0,0,0,0.014
56,26,Pass,116,12,2,0,0,0,0.005
56,26,Pass,116,14,3,0,0,0,0.001
56,26,Pass,116,16,2,0,0,0,0
56,26,Pass,116,18,3,0,0,0,0.001
56,26,Pass,116,20,4,0,0,0,0.001
56,26,Pass,116,22,4,0,0,0,0
56,26,Pass,116,24,3,0,0,0,0
56,26,Pass,116,26,2,0,0,0,0
56,26,Pass,116,28,3,0,0,0,0
56,26,Pass,116,30,3,0,0,0,0
56,26,Pass,116,32,3,0,0,0,0
56,26,Pass,116,34,3,0,0,0,0
56,26,Pass,116,36,3,0,0,0,0
56,26,Pass,116,38,4,0,0,0,0
56,26,Pass,116,40,3,0,0,0,0
56,26,Pass,116,42,3,0,0,0,0
56,26,Pass,116,44,3,0,0,0,0
56,26,Pass,116,46,4,0,0,0,0
56,26,Pass,116,48,2,0,0,0,0
56,26,Pass,116,50,1,0,0,0,0
56,26,Pass,116,52,1,0,0,0,0
56,26,Pass,116,54,2,0,0,0,0
56,26,Pass,116,56,2,0.001,0,0,0
56,26,Pass,116,58,2,0.001,0,0,0
56,26,Pass,116,60,2,0.002,0,0,0
56,26,Pass,116,62,3,0.003,0,0,0
56,26,Pass,116,64,4,0.002,0,0,0
56,26,Pass,116,66,4,0.001,0,0,0
56,26,Pass,116,68,3,0.001,0,0,0
56,26,Pass,116,70,3,0,0,0,0
56,26,Pass,116,72,3,0,0,0,0
56,26,Pass,116,74,3,0,0,0,0
56,26,Pass,116,76,1,0,0,0,0
56,26,Pass,116,78,1,0,0,0,0
56,26,Pass,114,0,3,0,0,0,0.12
56,26,Pass,114,2,3,0,0,0,0.145
56,26,Pass,114,4,3,0,0,0,0.137
56,26,Pass,114,6,3,0,0,0,0.092
56,26,Pass,114,8,3,0,0,0,0.043
56,26,Pass,114,10,3,0,0,0,0.016
56,26,Pass,114,12,4,0,0,0,0.005
56,26,Pass,114,14,4,0,0,0,0.002
56,26,Pass,114,16,5,0,0,0,0.001
56,26,Pass,114,18,4,0,0,0,0.001
56,26,Pass,114,20,5,0,0,0,0.001
56,26,Pass,114,22,5,0,0,0,0.001
56,26,Pass,114,24,5,0,0,0,0
56,26,Pass,114,26,7,0,0,0,0
56,26,Pass,114,28,7,0,0,0,0
56,26,Pass,114,30,7,0,0,0,0
56,26,Pass,114,32,5,0,0,0,0
56,26,Pass,114,34,4,0,0,0,0
56,26,Pass,114,36,4,0.001,0,0,0
56,26,Pass,114,38,4,0.001,0,0,0
56,26,Pass,114,40,4,0.001,0,0,0
56,26,Pass,114,42,5,0,0,0,0
56,26,Pass,114,44,5,0,0,0,0
56,26,Pass,114,46,5,0,0,0,0
56,26,Pass,114,48,5,0,0,0,0
56,26,Pass,114,50,4,0,0,0,0
56,26,Pass,114,52,4,0,0,0,0
56,26,Pass,114,54,3,0,0,0,0
56,26,Pass,114,56,3,0.001,0,0,0
56,26,Pass,114,58,4,0.002,0,0,0
56,26,Pass,114,60,5,0.003,0,0,0
56,26,Pass,114,62,5,0.004,0,0,0
56,26,Pass,114,64,5,0.003,0,0,0
56,26,Pass,114,66,5,0.002,0,0,0
56,26,Pass,114,68,5,0.001,0,0,0
56,26,Pass,114,70,3,0,0,0,0
56,26,Pass,114,72,3,0,0,0,0
56,26,Pass,114,74,3,0,0,0,0
56,26,Pass,114,76,2,0,0,0,0
56,26,Pass,114,78,2,0,0,0,0
56,26,Pass,114,80,2,0,0,0,0
56,26,Pass,112,0,3,0,0,0,0.118
56,26,Pass,112,2,3,0,0,0,0.145
56,26,Pass,112,4,3,0,0,0,0.141
56,26,Pass,112,6,3,0,0,0,0.099
56,26,Pass,112,8,3,0,0,0,0.049
56,26,Pass,112,10,3,0,0,0,0.018
56,26,Pass,112,12,5,0,0,0,0.006
56,26,Pass,112,14,5,0,0,0,0.003
56,26,Pass,112,16,5,0,0,0,0.002
56,26,Pass,112,18,5,0.001,0,0,0.002
56,26,Pass,112,20,5,0.001,0,0,0.001
56,26,Pass,112,22,7,0.001,0,0,0.001
56,26,Pass,112,24,6,0.001,0,0,0.001
56,26,Pass,112,26,7,0.001,0,0,0
56,26,Pass,112,28,7,0.001,0,0,0
56,26,Pass,112,30,8,0.001,0,0,0
56,26,Pass,112,32,8,0.001,0,0,0
56,26,Pass,112,34,6,0.002,0,0,0
56,26,Pass,112,36,5,0.002,0,0,0
56,26,Pass,112,38,5,0.002,0,0,0
56,26,Pass,112,40,6,0.002,0,0,0
56,26,Pass,112,42,6,0.001,0,0,0
56,26,Pass,112,44,5,0.001,0,0,0
56,26,Pass,112,46,5,0,0,0,0
56,26,Pass,112,48,6,0,0,0,0
56,26,Pass,112,50,7,0,0,0,0
56,26,Pass,112,52,7,0,0,0,0
56,26,Pass,112,54,6,0,0,0,0
56,26,Pass,112,56,6,0.001,0,0,0
56,26,Pass,112,58,6,0.002,0,0,0
56,26,Pass,112,60,6,0.003,0,0,0
56,26,Pass,112,62,6,0.004,0,0,0
56,26,Pass,112,64,6,0.003,0,0,0
56,26,Pass,112,66,5,0.002,0,0,0
56,26,Pass,112,68,5,0.001,0,0,0
56,26,Pass,112,70,6,0,0,0,0
56,26,Pass,112,72,6,0,0,0,0
56,26,Pass,112,74,5,0,0,0,0
56,26,Pass,112,76,4,0,0,0,0
56,26,Pass,112,78,4,0,0,0,0
56,26,Pass,112,80,3,0,0,0,0
56,26,Pass,110,0,3,0,0,0,0.116
56,26,Pass,110,2,4,0,0,0,0.145
56,26,Pass,110,4,5,0,0,0,0.132
56,26,Pass,110,6,5,0,0,0,0.097
56,26,Pass,110,8,4,0,0,0,0.053
56,26,Pass,110,10,6,0,0,0,0.019
56,26,Pass,110,12,7,0,0,0,0.006
56,26,Pass,110,14,6,0,0,0,0.004
56,26,Pass,110,16,7,0.001,0,0,0.003
56,26,Pass,110,18,6,0.002,0,0,0.002
56,26,Pass,110,20,8,0.003,0,0,0.002
56,26,Pass,110,22,8,0.004,0,0,0.001
56,26,Pass,110,24,9,0.004,0,0,0.001
56,26,Pass,110,26,8,0.002,0,0,0.001
56,26,Pass,110,28,9,0.002,0,0,0.001
56,26,Pass,110,30,9,0.002,0,0,0
56,26,Pass,110,32,9,0.003,0,0,0
56,26,Pass,110,34,8,0.005,0,0,0
56,26,Pass,110,36,5,0.006,0,0,0
56,26,Pass,110,38,7,0.006,0,0,0
56,26,Pass,110,40,6,0.005,0,0,0
56,26,Pass,110,42,6,0.004,0,0,0
56,26,Pass,110,44,6,0.002,0,0,0
56,26,Pass,110,46,6,0.001,0,0,0
56,26,Pass,110,48,7,0.001,0,0,0
56,26,Pass,110,50,9,0,0,0,0
56,26,Pass,110,52,7,0,0,0,0
56,26,Pass,110,54,9,0.001,0,0,0
56,26,Pass,110,56,9,0.001,0,0,0
56,26,Pass,110,58,8,0.002,0,0,0
56,26,Pass,110,60,9,0.003,0,0,0
56,26,Pass,110,62,9,0.003,0,0,0
56,26,Pass,110,64,8,0.002,0,0,0
56,26,Pass,110,66,11,0.002,0,0,0
56,26,Pass,110,68,9,0.001,0,0,0
56,26,Pass,110,70,11,0,0,0,0
56,26,Pass,110,72,11,0,0,0,0
56,26,Pass,110,74,7,0,0,0,0
56,26,Pass,110,76,6,0,0,0,0
56,26,Pass,110,78,6,0,0,0,0
56,26,Pass,110,80,4,0,0,0,0
56,26,Pass,108,0,5,0,0,0,0.081
56,26,Pass,108,2,5,0,0,0,0.086
56,26,Pass,108,4,5,0,0,0,0.078
56,26,Pass,108,6,7,0,0,0,0.059
56,26,Pass,108,8,7,0,0,0,0.034
56,26,Pass,108,10,9,0,0,0,0.014
56,26,Pass,108,12,9,0,0,0,0.006
56,26,Pass,108,14,8,0,0,0,0.005
56,26,Pass,108,16,9,0.001,0,0,0.004
56,26,Pass,108,18,9,0.003,0,0,0.004
56,26,Pass,108,20,9,0.006,0,0,0.003
56,26,Pass,108,22,9,0.008,0,0,0.003
56,26,Pass,108,24,9,0.007,0,0,0.002
56,26,Pass,108,26,8,0.005,0,0,0.002
56,26,Pass,108,28,9,0.004,0,0,0.002
56,26,Pass,108,30,10,0.005,0,0,0.001
56,26,Pass,108,32,10,0.008,0,0,0
56,26,Pass,108,34,10,0.009,0,0,0
56,26,Pass,108,36,9,0.011,0,0,0
56,26,Pass,108,38,8,0.012,0,0,0
56,26,Pass,108,40,8,0.01,0,0,0
56,26,Pass,108,42,7,0.007,0,0,0
56,26,Pass,108,44,8,0.005,0,0,0
56,26,Pass,108,46,6,0.003,0,0,0
56,26,Pass,108,48,8,0.002,0,0,0
56,26,Pass,108,50,9,0.002,0,0,0
56,26,Pass,108,52,10,0.002,0,0,0
56,26,Pass,108,54,10,0.002,0,0,0
56,26,Pass,108,56,10,0.002,0,0,0
56,26,Pass,108,58,12,0.002,0,0,0
56,26,Pass,108,60,10,0.003,0,0,0
56,26,Pass,108,62,11,0.003,0,0,0
56,26,Pass,108,64,14,0.003,0,0,0
56,26,Pass,108,66,15,0.002,0,0,0
56,26,Pass,108,68,14,0.001,0,0,0
56,26,Pass,108,70,13,0.001,0,0,0
56,26,Pass,108,72,13,0.001,0,0,0
56,26,Pass,108,74,12,0.001,0,0,0
56,26,Pass,108,76,9,0.001,0,0,0
56,26,Pass,108,78,7,0.001,0,0,0
56,26,Pass,108,80,6,0,0,0,0
56,26,Pass,106,0,7,0,0,0,0.024
56,26,Pass,106,2,7,0,0,0,0.021
56,26,Pass,106,4,9,0,0,0,0.017
56,26,Pass,106,6,9,0,0,0,0.013
56,26,Pass,106,8,9,0,0,0,0.008
56,26,Pass,106,10,12,0,0,0,0.004
56,26,Pass,106,12,11,0,0,0,0.003
56,26,Pass,106,14,9,0.001,0,0,0.005
56,26,Pass,106,16,10,0.002,0,0,0.006
56,26,Pass,106,18,13,0.005,0,0,0.005
56,26,Pass,106,20,14,0.008,0,0,0.005
56,26,Pass,106,22,14,0.01,0,0,0.005
56,26,Pass,106,24,12,0.009,0,0,0.005
56,26,Pass,106,26,11,0.007,0,0,0.006
56,26,Pass,106,28,11,0.006,0,0,0.004
56,26,Pass,106,30,11,0.009,0,0,0.002
56,26,Pass,106,32,11,0.012,0,0,0
56,26,Pass,106,34,10,0.014,0,0,0
56,26,Pass,106,36,9,0.016,0,0,0
56,26,Pass,106,38,8,0.016,0,0,0
56,26,Pass,106,40,8,0.015,0,0,0
56,26,Pass,106,42,8,0.011,0,0,0
56,26,Pass,106,44,9,0.008,0,0,0
56,26,Pass,106,46,9,0.006,0,0,0
56,26,Pass,106,48,9,0.005,0,0,0
56,26,Pass,106,50,11,0.005,0,0,0
56,26,Pass,106,52,12,0.005,0,0,0
56,26,Pass,106,54,11,0.005,0,0,0
56,26,Pass,106,56,12,0.005,0,0,0
56,26,Pass,106,58,13,0.005,0,0,0
56,26,Pass,106,60,12,0.005,0,0,0
56,26,Pass,106,62,15,0.005,0,0,0
56,26,Pass,106,64,16,0.004,0,0,0
56,26,Pass,106,66,15,0.003,0,0,0
56,26,Pass,106,68,16,0.002,0,0,0
56,26,Pass,106,70,15,0.002,0,0,0
56,26,Pass,106,72,13,0.003,0,0,0
56,26,Pass,106,74,11,0.004,0,0,0
56,26,Pass,106,76,12,0.004,0,0,0
56,26,Pass,106,78,11,0.003,0,0,0
56,26,Pass,106,80,9,0.001,0,0,0
56,26,Pass,104,0,8,0,0,0,0.003
56,26,Pass,104,2,9,0.001,0,0,0.003
56,26,Pass,104,4,11,0.001,0,0,0.002
56,26,Pass,104,6,13,0.001,0,0,0.002
56,26,Pass,104,8,13,0.001,0,0,0.001
56,26,Pass,104,10,14,0.001,0,0,0.001
56,26,Pass,104,12,15,0.001,0,0,0.001
56,26,Pass,104,14,17,0.001,0,0,0.004
56,26,Pass,104,16,16,0.003,0,0,0.007
56,26,Pass,104,18,14,0.005,0,0,0.009
56,26,Pass,104,20,15,0.008,0,0,0.009
56,26,Pass,104,22,16,0.011,0,0,0.011
56,26,Pass,104,24,14,0.01,0,0,0.013
56,26,Pass,104,26,16,0.008,0,0,0.015
56,26,Pass,104,28,13,0.008,0,0,0.011
56,26,Pass,104,30,13,0.01,0,0,0.004
56,26,Pass,104,32,12,0.014,0,0,0.001
56,26,Pass,104,34,12,0.016,0,0,0
56,26,Pass,104,36,10,0.017,0,0,0
56,26,Pass,104,38,9,0.017,0,0,0
56,26,Pass,104,40,9,0.016,0,0,0
56,26,Pass,104,42,10,0.013,0,0,0
56,26,Pass,104,44,9,0.01,0,0,0
56,26,Pass,104,46,10,0.01,0,0,0
56,26,Pass,104,48,12,0.01,0,0,0
56,26,Pass,104,50,12,0.01,0,0,0
56,26,Pass,104,52,13,0.01,0,0,0
56,26,Pass,104,54,13,0.01,0,0,0
56,26,Pass,104,56,12,0.009,0,0,0
56,26,Pass,104,58,14,0.009,0,0,0
56,26,Pass,104,60,17,0.008,0,0,0
56,26,Pass,104,62,17,0.007,0,0,0
56,26,Pass,104,64,18,0.006,0,0,0
56,26,Pass,104,66,19,0.004,0,0,0
56,26,Pass,104,68,20,0.004,0,0,0
56,26,Pass,104,70,21,0.004,0,0,0
56,26,Pass,104,72,20,0.006,0,0,0
56,26,Pass,104,74,18,0.008,0,0,0
56,26,Pass,104,76,17,0.008,0,0,0
56,26,Pass,104,78,15,0.006,0,0,0
56,26,Pass,104,80,13,0.003,0,0,0
56,26,Pass,102,0,10,0.001,0,0,0
56,26,Pass,102,2,12,0.002,0,0,0
56,26,Pass,102,4,13,0.004,0,0,0
56,26,Pass,102,6,14,0.004,0,0,0
56,26,Pass,102,8,15,0.004,0,0,0
56,26,Pass,102,10,17,0.003,0,0,0
56,26,Pass,102,12,19,0.002,0,0,0.001
56,26,Pass,102,14,18,0.002,0,0,0.003
56,26,Pass,102,16,19,0.003,0,0,0.007
56,26,Pass,102,18,19,0.005,0,0,0.013
56,26,Pass,102,20,19,0.007,0,0,0.018
56,26,Pass,102,22,16,0.01,0,0,0.023
56,26,Pass,102,24,16,0.01,0,0,0.028
56,26,Pass,102,26,15,0.009,0,0,0.03
56,26,Pass,102,28,16,0.008,0,0,0.023
56,26,Pass,102,30,18,0.009,0,0,0.01
56,26,Pass,102,32,17,0.011,0,0,0.003
56,26,Pass,102,34,16,0.013,0,0,0.001
56,26,Pass,102,36,14,0.014,0,0,0
56,26,Pass,102,38,11,0.014,0,0,0
56,26,Pass,102,40,10,0.014,0,0,0
56,26,Pass,102,42,11,0.012,0,0,0
56,26,Pass,102,44,13,0.011,0,0,0
56,26,Pass,102,46,15,0.012,0,0,0
56,26,Pass,102,48,18,0.013,0,0,0
56,26,Pass,102,50,16,0.014,0,0,0
56,26,Pass,102,52,16,0.015,0,0,0
56,26,Pass,102,54,15,0.015,0,0,0
56,26,Pass,102,56,16,0.014,0,0,0
56,26,Pass,102,58,16,0.012,0,0,0
56,26,Pass,102,60,21,0.011,0,0,0.001
56,26,Pass,102,62,19,0.009,0,0,0.001
56,26,Pass,102,64,23,0.007,0,0,0.001
56,26,Pass,102,66,22,0.006,0,0,0.001
56,26,Pass,102,68,23,0.005,0,0,0.001
56,26,Pass,102,70,25,0.006,0,0,0.001
56,26,Pass,102,72,25,0.01,0,0,0.001
56,26,Pass,102,74,23,0.013,0,0,0
56,26,Pass,102,76,20,0.013,0,0,0
56,26,Pass,102,78,19,0.009,0,0,0
56,26,Pass,102,80,17,0.005,0,0,0
56,26,Pass,100,0,13,0.002,0,0,0
56,26,Pass,100,2,20,0.005,0,0,0
56,26,Pass,100,4,21,0.008,0,0,0
56,26,Pass,100,6,22,0.009,0,0,0
56,26,Pass,100,8,21,0.008,0,0,0
56,26,Pass,100,10,22,0.005,0,0,0
56,26,Pass,100,12,23,0.004,0,0,0
56,26,Pass,100,14,24,0.004,0,0,0.002
56,26,Pass,100,16,22,0.004,0,0,0.007
56,26,Pass,100,18,23,0.005,0,0,0.017
56,26,Pass,100,20,21,0.007,0,0,0.028
56,26,Pass,100,22,21,0.009,1,0,0.036
56,26,Pass,100,24,20,0.011,1,0,0.041
56,26,Pass,100,26,18,0.01,1,0,0.043
56,26,Pass,100,28,19,0.008,1,0,0.037
56,26,Pass,100,30,22,0.007,1,0,0.022
56,26,Pass,100,32,20,0.008,1,0,0.008
56,26,Pass,100,34,18,0.009,0,0,0.003
56,26,Pass,100,36,16,0.011,0,0,0.001
56,26,Pass,100,38,15,0.013,0,0,0
56,26,Pass,100,40,17,0.013,0,0,0
