x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
44,50,Pass,120,16,1,0,0,0,0
44,50,Pass,120,18,1,0,0,0,0
44,50,Pass,120,20,2,0,0,0,0
44,50,Pass,120,22,2,0,0,0,0
44,50,Pass,120,24,2,0,0,0,0
44,50,Pass,120,26,2,0,0,0,0
44,50,Pass,120,28,2,0,0,0,0
44,50,Pass,120,30,2,0,0,0,0
44,50,Pass,120,32,2,0,0,0,0
44,50,Pass,120,34,2,0,0,0,0
44,50,Pass,120,36,2,0,0,0,0
44,50,Pass,120,38,2,0,0,0,0
44,50,Pass,120,40,2,0,0,0,0
44,50,Pass,120,42,1,0,0,0,0
44,50,Pass,120,44,2,0,0,0,0
44,50,Pass,120,46,2,0,0,0,0
44,50,Pass,120,48,1,0,0,0,0
44,50,Pass,120,50,1,0,0,0,0
44,50,Pass,120,52,1,0,0,0,0
44,50,Pass,120,54,2,0,0,0,0
44,50,Pass,120,56,2,0,0,0,0
44,50,Pass,120,58,1,0,0,0,0
44,50,Pass,120,60,1,0,0,0,0
44,50,Pass,120,62,1,0,0,0,0
44,50,Pass,120,64,1,0,0,0,0
44,50,Pass,120,66,1,0,0,0,0
44,50,Pass,120,68,1,0,0,0,0
44,50,Pass,120,70,1,0,0,0,0
44,50,Pass,118,16,1,0,0,0,0
44,50,Pass,118,18,1,0,0,0,0
44,50,Pass,118,20,2,0,0,0,0
44,50,Pass,118,22,2,0,0,0,0
44,50,Pass,118,24,2,0,0,0,0
44,50,Pass,118,26,2,0,0,0,0
44,50,Pass,118,28,2,0,0,0,0
44,50,Pass,118,30,2,0,0,0,0
44,50,Pass,118,32,3,0,0,0,0
44,50,Pass,118,34,3,0,0,0,0
44,50,Pass,118,36,3,0,0,0,0
44,50,Pass,118,38,4,0,0,0,0
44,50,Pass,118,40,5,0,0,0,0
44,50,Pass,118,42,4,0,0,0,0
44,50,Pass,118,44,4,0,0,0,0
44,50,Pass,118,46,2,0,0,0,0
44,50,Pass,118,48,3,0,0,0,0
44,50,Pass,118,50,3,0,0,0,0
44,50,Pass,118,52,4,0,0,0,0
44,50,Pass,118,54,3,0,0,0,0
44,50,Pass,118,56,3,0,0,0,0
44,50,Pass,118,58,3,0,0,0,0
44,50,Pass,118,60,1,0,0,0,0
44,50,Pass,118,62,1,0,0,0,0
44,50,Pass,118,64,1,0,0,0,0
44,50,Pass,118,66,1,0,0,0,0
44,50,Pass,118,68,1,0,0,0,0
44,50,Pass,118,70,1,0,0,0,0
44,50,Pass,118,72,1,0,0,0,0
44,50,Pass,116,16,2,0,0,0,0
44,50,Pass,116,18,2,0,0,0,0
44,50,Pass,116,20,3,0,0,0,0
44,50,Pass,116,22,3,0,0,0,0
44,50,Pass,116,24,3,0,0,0,0
44,50,Pass,116,26,3,0,0,0,0
44,50,Pass,116,28,2,0,0,0,0
44,50,Pass,116,30,3,0,0,0,0
44,50,Pass,116,32,3,0,0,0,0
44,50,Pass,116,34,3,0,0,0,0
44,50,Pass,116,36,4,0,0,0,0
44,50,Pass,116,38,4,0,0,0,0
44,50,Pass,116,40,5,0,0,0,0
44,50,Pass,116,42,4,0,0,0,0
44,50,Pass,116,44,4,0,0,0,0
44,50,Pass,116,46,4,0.001,0,0,0
44,50,Pass,116,48,3,0.001,0,0,0
44,50,Pass,116,50,4,0.001,0,0,0
44,50,Pass,116,52,4,0.001,0,0,0
44,50,Pass,116,54,4,0.001,0,0,0
44,50,Pass,116,56,3,0,0,0,0
44,50,Pass,116,58,3,0,0,0,0
44,50,Pass,116,60,3,0,0,0,0
44,50,Pass,116,62,2,0,0,0,0
44,50,Pass,116,64,1,0,0,0,0
44,50,Pass,116,66,1,0,0,0,0
44,50,Pass,116,68,1,0,0,0,0
44,50,Pass,116,70,1,0,0,0,0
44,50,Pass,116,72,1,0,0,0,0
44,50,Pass,116,74,1,0,0,0,0
44,50,Pass,114,12,1,0,0,0,0
44,50,Pass,114,14,1,0,0,0,0
44,50,Pass,114,16,1,0,0,0,0
44,50,Pass,114,18,2,0,0,0,0
44,50,Pass,114,20,3,0,0,0,0
44,50,Pass,114,22,3,0,0,0,0
44,50,Pass,114,24,3,0,0,0,0
44,50,Pass,114,26,3,0,0,0,0
44,50,Pass,114,28,4,0,0,0,0
44,50,Pass,114,30,3,0,0,0,0
44,50,Pass,114,32,3,0,0,0,0
44,50,Pass,114,34,4,0,0,0,0
44,50,Pass,114,36,4,0,0,0,0
44,50,Pass,114,38,5,0,0,0,0
44,50,Pass,114,40,5,0,0,0,0
44,50,Pass,114,42,4,0,0,0,0
44,50,Pass,114,44,5,0.001,0,0,0
44,50,Pass,114,46,4,0.002,0,0,0
44,50,Pass,114,48,5,0.004,0,0,0
44,50,Pass,114,50,5,0.004,0,0,0
44,50,Pass,114,52,5,0.003,0,0,0
