x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
114,12,Pass,120,0,26,0,0,0,0.003
114,12,Pass,120,2,36,0.001,0,0,0.004
114,12,Pass,120,4,43,0.002,1,0,0.006
114,12,Pass,120,6,51,0.004,1,0,0.011
114,12,Pass,120,8,57,0.008,2,0,0.019
114,12,Pass,120,10,60,0.013,2,0,0.031
114,12,Pass,120,12,62,0.016,2,0.001,0.045
114,12,Pass,120,14,67,0.017,2,0.001,0.053
114,12,Pass,120,16,67,0.017,2,0.001,0.05
114,12,Pass,120,18,69,0.015,2,0.001,0.038
114,12,Pass,120,20,66,0.012,2,0,0.024
114,12,Pass,120,22,81,0.01,2,0,0.017
114,12,Pass,120,24,82,0.008,2,0,0.015
114,12,Pass,120,26,99,0.007,1,0,0.013
114,12,Pass,120,28,118,0.007,2,0,0.016
114,12,Pass,120,30,142,0.008,3,0,0.033
114,12,Pass,120,32,154,0.011,3,0.001,0.063
114,12,Pass,120,34,156,0.014,2,0.001,0.093
114,12,Pass,120,36,153,0.016,2,0.002,0.115
114,12,Pass,120,38,148,0.014,2,0.002,0.127
114,12,Pass,120,40,144,0.012,2,0.002,0.127
114,12,Pass,120,42,133,0.01,2,0.001,0.118
114,12,Pass,120,44,118,0.01,2,0.001,0.105
114,12,Pass,120,46,101,0.009,2,0.001,0.093
114,12,Pass,120,48,81,0.007,2,0.001,0.077
114,12,Pass,120,50,55,0.005,2,0,0.058
114,12,Pass,120,52,37,0.003,2,0,0.036
114,12,Pass,120,54,24,0.002,0,0,0.017
114,12,Pass,120,56,20,0.001,0,0,0.007
114,12,Pass,120,58,16,0.001,0,0,0.002
114,12,Pass,120,60,10,0,0,0,0.002
114,12,Pass,120,62,10,0,0,0,0.001
114,12,Pass,120,64,8,0,0,0,0
114,12,Pass,120,66,7,0,0,0,0
114,12,Pass,120,68,8,0,0,0,0
114,12,Pass,120,70,5,0,0,0,0
114,12,Pass,120,72,6,0,0,0,0
114,12,Pass,120,74,5,0,0,0,0
114,12,Pass,120,76,5,0.001,0,0,0
114,12,Pass,120,78,5,0,0,0,0
114,12,Pass,120,80,4,0,0,0,0
114,12,Pass,118,0,44,0,0,0,0.008
114,12,Pass,118,2,57,0.001,1,0,0.008
114,12,Pass,118,4,61,0.003,1,0,0.01
114,12,Pass,118,6,74,0.008,1,0,0.014
114,12,Pass,118,8,79,0.015,2,0,0.023
114,12,Pass,118,10,80,0.023,2,0.001,0.034
114,12,Pass,118,12,84,0.03,2,0.001,0.047
114,12,Pass,118,14,83,0.033,2,0.002,0.054
114,12,Pass,118,16,86,0.032,2,0.002,0.05
114,12,Pass,118,18,85,0.029,2,0.001,0.036
114,12,Pass,118,20,90,0.025,2,0.001,0.022
114,12,Pass,118,22,93,0.022,2,0,0.015
114,12,Pass,118,24,112,0.019,3,0,0.013
114,12,Pass,118,26,135,0.018,3,0,0.012
114,12,Pass,118,28,152,0.018,2,0,0.014
114,12,Pass,118,30,171,0.021,3,0.001,0.025
114,12,Pass,118,32,177,0.026,5,0.001,0.048
114,12,Pass,118,34,181,0.032,4,0.002,0.074
114,12,Pass,118,36,187,0.034,4,0.003,0.094
114,12,Pass,118,38,187,0.031,3,0.003,0.107
114,12,Pass,118,40,172,0.024,3,0.003,0.111
114,12,Pass,118,42,167,0.019,3,0.002,0.109
114,12,Pass,118,44,149,0.016,2,0.002,0.104
114,12,Pass,118,46,121,0.015,2,0.001,0.097
114,12,Pass,118,48,100,0.012,2,0.001,0.087
114,12,Pass,118,50,77,0.008,2,0.001,0.075
114,12,Pass,118,52,54,0.005,2,0,0.057
114,12,Pass,118,54,36,0.003,2,0,0.034
114,12,Pass,118,56,24,0.002,0,0,0.018
114,12,Pass,118,58,19,0.001,0,0,0.009
114,12,Pass,118,60,13,0.001,0,0,0.004
114,12,Pass,118,62,12,0.001,0,0,0.001
114,12,Pass,118,64,10,0.001,0,0,0
114,12,Pass,118,66,8,0.001,0,0,0
114,12,Pass,118,68,8,0.001,0,0,0
114,12,Pass,118,70,6,0.001,0,0,0
114,12,Pass,118,72,6,0.001,0,0,0
114,12,Pass,118,74,6,0.001,0,0,0
114,12,Pass,118,76,6,0.001,0,0,0
114,12,Pass,118,78,6,0.001,0,0,0
114,12,Pass,118,80,5,0,0,0,0
114,12,Pass,116,0,61,0.001,0,0,0.014
114,12,Pass,116,2,73,0.002,1,0,0.014
114,12,Pass,116,4,85,0.006,1,0,0.016
114,12,Pass,116,6,94,0.012,1,0,0.019
114,12,Pass,116,8,103,0.023,2,0.001,0.025
114,12,Pass,116,10,107,0.035,2,0.001,0.034
114,12,Pass,116,12,105,0.044,2,0.002,0.044
114,12,Pass,116,14,108,0.049,2,0.002,0.049
114,12,Pass,116,16,102,0.048,2,0.002,0.044
114,12,Pass,116,18,99,0.045,2,0.001,0.031
114,12,Pass,116,20,111,0.041,3,0.001,0.019
114,12,Pass,116,22,122,0.036,3,0,0.014
114,12,Pass,116,24,144,0.034,3,0,0.014
114,12,Pass,116,26,163,0.035,3,0,0.013
114,12,Pass,116,28,183,0.037,4,0.001,0.014
114,12,Pass,116,30,196,0.041,4,0.001,0.02
114,12,Pass,116,32,200,0.05,5,0.002,0.034
114,12,Pass,116,34,201,0.058,4,0.003,0.053
114,12,Pass,116,36,207,0.06,4,0.004,0.07
114,12,Pass,116,38,202,0.053,4,0.004,0.082
114,12,Pass,116,40,194,0.04,3,0.004,0.088
114,12,Pass,116,42,186,0.029,3,0.003,0.093
114,12,Pass,116,44,168,0.023,3,0.002,0.099
114,12,Pass,116,46,151,0.02,3,0.002,0.104
114,12,Pass,116,48,117,0.017,2,0.002,0.105
114,12,Pass,116,50,94,0.012,2,0.001,0.102
114,12,Pass,116,52,70,0.007,2,0.001,0.091
114,12,Pass,116,54,49,0.004,2,0,0.068
114,12,Pass,116,56,32,0.003,0,0,0.041
114,12,Pass,116,58,21,0.002,0,0,0.02
114,12,Pass,116,60,16,0.002,0,0,0.006
114,12,Pass,116,62,13,0.003,0,0,0.001
114,12,Pass,116,64,11,0.003,0,0,0
114,12,Pass,116,66,10,0.003,0,0,0
114,12,Pass,116,68,11,0.002,0,0,0
114,12,Pass,116,70,8,0.001,0,0,0
114,12,Pass,116,72,8,0.001,0,0,0
114,12,Pass,116,74,7,0.001,0,0,0
114,12,Pass,116,76,7,0.001,0,0,0
114,12,Pass,116,78,6,0.001,0,0,0
114,12,Pass,116,80,5,0.001,0,0,0
114,12,Pass,114,0,74,0.002,0,0,0.019
114,12,Pass,114,2,88,0.004,1,0,0.02
114,12,Pass,114,4,95,0.009,1,0,0.021
114,12,Pass,114,6,106,0.018,1,0,0.023
114,12,Pass,114,8,114,0.031,2,0.001,0.025
114,12,Pass,114,10,122,0.046,2,0.001,0.029
114,12,Pass,114,12,128,0.058,2,0.002,0.035
114,12,Pass,114,14,128,0.062,2,0.002,0.038
114,12,Pass,114,16,118,0.061,2,0.002,0.034
114,12,Pass,114,18,116,0.058,2,0.001,0.023
114,12,Pass,114,20,125,0.053,3,0.001,0.015
114,12,Pass,114,22,142,0.05,3,0.001,0.014
114,12,Pass,114,24,162,0.05,3,0.001,0.017
114,12,Pass,114,26,183,0.053,4,0.001,0.018
114,12,Pass,114,28,197,0.059,4,0.001,0.016
114,12,Pass,114,30,211,0.067,5,0.001,0.017
114,12,Pass,114,32,218,0.079,5,0.002,0.024
114,12,Pass,114,34,221,0.09,4,0.003,0.036
114,12,Pass,114,36,210,0.092,4,0.004,0.048
114,12,Pass,114,38,207,0.081,4,0.005,0.058
114,12,Pass,114,40,200,0.061,4,0.004,0.066
114,12,Pass,114,42,197,0.042,3,0.003,0.075
114,12,Pass,114,44,184,0.031,3,0.003,0.092
114,12,Pass,114,46,161,0.026,3,0.003,0.113
114,12,Pass,114,48,134,0.022,2,0.003,0.128
114,12,Pass,114,50,105,0.015,2,0.002,0.135
114,12,Pass,114,52,79,0.009,2,0.001,0.132
114,12,Pass,114,54,54,0.005,2,0.001,0.113
114,12,Pass,114,56,39,0.003,0,0,0.076
114,12,Pass,114,58,30,0.003,0,0,0.032
114,12,Pass,114,60,20,0.004,0,0,0.007
114,12,Pass,114,62,14,0.005,0,0,0.001
114,12,Pass,114,64,11,0.007,0,0,0
114,12,Pass,114,66,12,0.006,0,0,0
114,12,Pass,114,68,11,0.003,0,0,0
114,12,Pass,114,70,9,0.002,0,0,0
114,12,Pass,114,72,8,0.001,0,0,0
114,12,Pass,114,74,9,0.002,0,0,0
114,12,Pass,114,76,8,0.002,0,0,0
114,12,Pass,114,78,6,0.002,0,0,0
114,12,Pass,114,80,6,0.001,0,0,0
114,12,Pass,112,0,85,0.004,0,0,0.021
114,12,Pass,112,2,94,0.008,1,0,0.022
114,12,Pass,112,4,103,0.015,2,0,0.024
114,12,Pass,112,6,111,0.026,2,0.001,0.024
114,12,Pass,112,8,121,0.041,3,0.001,0.023
114,12,Pass,112,10,133,0.057,3,0.001,0.023
114,12,Pass,112,12,143,0.067,3,0.002,0.024
114,12,Pass,112,14,149,0.069,3,0.002,0.024
114,12,Pass,112,16,133,0.066,2,0.001,0.021
114,12,Pass,112,18,129,0.063,3,0.001,0.015
114,12,Pass,112,20,140,0.06,3,0.001,0.012
114,12,Pass,112,22,149,0.058,3,0.001,0.015
114,12,Pass,112,24,175,0.06,3,0.001,0.021
114,12,Pass,112,26,197,0.067,4,0.002,0.023
114,12,Pass,112,28,205,0.078,3,0.002,0.02
114,12,Pass,112,30,226,0.092,5,0.002,0.016
114,12,Pass,112,32,222,0.109,5,0.002,0.019
114,12,Pass,112,34,224,0.124,4,0.003,0.026
114,12,Pass,112,36,217,0.126,4,0.004,0.036
114,12,Pass,112,38,209,0.111,4,0.005,0.044
114,12,Pass,112,40,201,0.085,4,0.004,0.052
114,12,Pass,112,42,200,0.059,3,0.004,0.063
114,12,Pass,112,44,192,0.041,3,0.004,0.085
114,12,Pass,112,46,171,0.032,3,0.004,0.117
114,12,Pass,112,48,143,0.026,3,0.004,0.144
114,12,Pass,112,50,110,0.018,2,0.003,0.16
114,12,Pass,112,52,84,0.01,2,0.002,0.164
114,12,Pass,112,54,63,0.005,2,0.001,0.151
114,12,Pass,112,56,40,0.003,0,0,0.108
114,12,Pass,112,58,32,0.003,0,0,0.041
114,12,Pass,112,60,21,0.005,0,0,0.008
114,12,Pass,112,62,16,0.008,0,0,0.001
114,12,Pass,112,64,12,0.01,0,0,0
114,12,Pass,112,66,13,0.009,0,0,0
114,12,Pass,112,68,10,0.005,0,0,0
114,12,Pass,112,70,11,0.002,0,0,0
114,12,Pass,112,72,9,0.002,0,0,0
114,12,Pass,112,74,10,0.002,0,0,0
114,12,Pass,112,76,10,0.002,0,0,0
114,12,Pass,112,78,7,0.003,0,0,0
114,12,Pass,112,80,7,0.002,0,0,0
114,12,Pass,110,0,85,0.006,0,0,0.02
114,12,Pass,110,2,99,0.012,2,0,0.021
114,12,Pass,110,4,107,0.021,2,0,0.022
114,12,Pass,110,6,115,0.033,2,0.001,0.022
114,12,Pass,110,8,126,0.048,2,0.001,0.02
114,12,Pass,110,10,139,0.063,3,0.001,0.017
114,12,Pass,110,12,155,0.07,3,0.001,0.015
114,12,Pass,110,14,162,0.069,3,0.001,0.014
114,12,Pass,110,16,144,0.064,3,0.001,0.011
114,12,Pass,110,18,136,0.061,3,0.001,0.009
114,12,Pass,110,20,145,0.06,3,0.001,0.009
114,12,Pass,110,22,152,0.06,3,0.001,0.015
114,12,Pass,110,24,181,0.063,3,0.001,0.024
114,12,Pass,110,26,195,0.07,4,0.002,0.027
114,12,Pass,110,28,214,0.084,3,0.002,0.023
114,12,Pass,110,30,229,0.104,5,0.002,0.018
114,12,Pass,110,32,229,0.128,5,0.002,0.018
114,12,Pass,110,34,223,0.146,4,0.004,0.024
114,12,Pass,110,36,220,0.149,4,0.005,0.033
114,12,Pass,110,38,208,0.133,4,0.006,0.042
114,12,Pass,110,40,201,0.104,4,0.005,0.05
114,12,Pass,110,42,202,0.073,4,0.004,0.059
114,12,Pass,110,44,194,0.05,3,0.004,0.077
114,12,Pass,110,46,171,0.036,3,0.004,0.108
114,12,Pass,110,48,148,0.027,3,0.004,0.141
114,12,Pass,110,50,112,0.017,2,0.003,0.165
114,12,Pass,110,52,92,0.01,2,0.002,0.176
114,12,Pass,110,54,61,0.005,1,0.001,0.168
114,12,Pass,110,56,43,0.003,0,0,0.12
114,12,Pass,110,58,32,0.003,0,0,0.043
114,12,Pass,110,60,22,0.006,0,0,0.008
114,12,Pass,110,62,17,0.009,0,0,0.001
114,12,Pass,110,64,13,0.011,0,0,0
114,12,Pass,110,66,12,0.009,0,0,0
114,12,Pass,110,68,12,0.006,0,0,0
114,12,Pass,110,70,12,0.003,0,0,0
114,12,Pass,110,72,10,0.002,0,0,0
114,12,Pass,110,74,10,0.002,0,0,0
114,12,Pass,110,76,9,0.004,0,0,0
114,12,Pass,110,78,8,0.005,0,0,0
114,12,Pass,110,80,7,0.004,0,0,0
114,12,Pass,108,0,90,0.007,1,0,0.018
114,12,Pass,108,2,106,0.015,2,0,0.018
114,12,Pass,108,4,114,0.025,2,0,0.018
114,12,Pass,108,6,122,0.037,2,0.001,0.018
114,12,Pass,108,8,135,0.05,2,0.001,0.016
114,12,Pass,108,10,153,0.061,3,0.001,0.012
114,12,Pass,108,12,165,0.064,3,0.001,0.009
114,12,Pass,108,14,168,0.061,3,0,0.007
114,12,Pass,108,16,158,0.056,3,0,0.005
114,12,Pass,108,18,146,0.055,4,0,0.005
114,12,Pass,108,20,154,0.056,3,0,0.007
114,12,Pass,108,22,158,0.057,3,0.001,0.013
114,12,Pass,108,24,179,0.057,4,0.001,0.022
114,12,Pass,108,26,195,0.062,4,0.002,0.027
114,12,Pass,108,28,212,0.075,3,0.002,0.023
114,12,Pass,108,30,228,0.098,5,0.002,0.019
114,12,Pass,108,32,225,0.124,4,0.003,0.02
114,12,Pass,108,34,224,0.144,4,0.004,0.027
114,12,Pass,108,36,216,0.148,4,0.005,0.036
114,12,Pass,108,38,208,0.133,4,0.006,0.045
114,12,Pass,108,40,205,0.106,4,0.006,0.053
114,12,Pass,108,42,199,0.077,4,0.005,0.06
114,12,Pass,108,44,189,0.053,3,0.004,0.07
114,12,Pass,108,46,169,0.036,3,0.003,0.09
114,12,Pass,108,48,142,0.024,3,0.003,0.119
114,12,Pass,108,50,110,0.014,3,0.002,0.147
114,12,Pass,108,52,88,0.008,2,0.001,0.163
114,12,Pass,108,54,60,0.004,1,0.001,0.154
114,12,Pass,108,56,40,0.003,0,0,0.101
114,12,Pass,108,58,30,0.003,0,0,0.035
