x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
66,46,Pass,120,0,1,0,0,0,0
66,46,Pass,120,2,1,0,0,0,0
66,46,Pass,120,4,1,0,0,0,0
66,46,Pass,120,6,1,0,0,0,0
66,46,Pass,120,8,1,0,0,0,0
66,46,Pass,120,10,1,0,0,0,0
66,46,Pass,120,12,2,0,0,0,0
66,46,Pass,120,14,3,0,0,0,0
66,46,Pass,120,16,3,0,0,0,0
66,46,Pass,120,18,4,0,0,0,0
66,46,Pass,120,20,5,0,0,0,0
66,46,Pass,120,22,5,0,0,0,0
66,46,Pass,120,24,4,0,0,0,0
66,46,Pass,120,26,5,0,0,0,0
66,46,Pass,120,28,4,0,0,0,0
66,46,Pass,120,30,4,0,0,0,0
66,46,Pass,120,32,3,0,0,0,0
66,46,Pass,120,34,3,0,0,0,0
66,46,Pass,120,36,3,0,0,0,0
66,46,Pass,120,38,3,0,0,0,0
66,46,Pass,120,40,2,0,0,0,0
66,46,Pass,120,42,2,0,0,0,0
66,46,Pass,120,44,2,0,0,0,0
66,46,Pass,120,46,3,0,0,0,0
66,46,Pass,120,48,2,0,0,0,0
66,46,Pass,120,50,1,0,0,0,0
66,46,Pass,120,52,1,0,0,0,0
66,46,Pass,120,54,1,0,0,0,0
66,46,Pass,120,56,1,0.001,0,0,0
66,46,Pass,120,58,2,0.001,0,0,0
66,46,Pass,120,60,2,0.001,0,0,0
66,46,Pass,120,62,2,0.001,0,0,0
66,46,Pass,120,64,3,0,0,0,0
66,46,Pass,120,66,4,0,0,0,0
66,46,Pass,120,68,5,0,0,0,0
66,46,Pass,120,70,5,0,0,0,0
66,46,Pass,120,72,3,0,0,0,0
66,46,Pass,120,74,3,0,0,0,0
66,46,Pass,120,76,2,0,0,0,0
66,46,Pass,120,78,2,0,0,0,0
66,46,Pass,120,80,2,0,0,0,0
66,46,Pass,118,0,1,0,0,0,0
66,46,Pass,118,2,1,0,0,0,0
66,46,Pass,118,4,2,0,0,0,0
66,46,Pass,118,6,2,0,0,0,0
66,46,Pass,118,8,2,0,0,0,0
66,46,Pass,118,10,3,0,0,0,0
66,46,Pass,118,12,3,0,0,0,0
66,46,Pass,118,14,3,0,0,0,0
66,46,Pass,118,16,4,0,0,0,0
66,46,Pass,118,18,4,0,0,0,0
66,46,Pass,118,20,5,0,0,0,0
66,46,Pass,118,22,6,0,0,0,0
66,46,Pass,118,24,6,0,0,0,0
66,46,Pass,118,26,7,0,0,0,0
66,46,Pass,118,28,6,0,0,0,0
66,46,Pass,118,30,5,0,0,0,0
66,46,Pass,118,32,6,0,0,0,0
66,46,Pass,118,34,5,0,0,0,0
66,46,Pass,118,36,5,0,0,0,0
66,46,Pass,118,38,6,0,0,0,0
66,46,Pass,118,40,4,0,0,0,0
66,46,Pass,118,42,4,0,0,0,0
66,46,Pass,118,44,4,0,0,0,0
66,46,Pass,118,46,4,0,0,0,0.017
66,46,Pass,118,48,3,0,0,0,0
66,46,Pass,118,50,2,0,0,0,0
66,46,Pass,118,52,2,0,0,0,0
66,46,Pass,118,54,1,0,0,0,0
66,46,Pass,118,56,2,0.001,0,0,0
66,46,Pass,118,58,2,0.001,0,0,0
66,46,Pass,118,60,2,0.001,0,0,0
66,46,Pass,118,62,2,0.001,0,0,0
66,46,Pass,118,64,4,0,0,0,0
66,46,Pass,118,66,5,0,0,0,0
66,46,Pass,118,68,5,0,0,0,0
66,46,Pass,118,70,5,0,0,0,0
66,46,Pass,118,72,4,0,0,0,0
66,46,Pass,118,74,3,0,0,0,0
66,46,Pass,118,76,3,0,0,0,0
66,46,Pass,118,78,3,0,0,0,0
66,46,Pass,118,80,2,0,0,0,0
66,46,Pass,116,0,1,0,0,0,0
66,46,Pass,116,2,2,0,0,0,0
66,46,Pass,116,4,2,0,0,0,0
66,46,Pass,116,6,2,0,0,0,0
66,46,Pass,116,8,5,0,0,0,0
66,46,Pass,116,10,6,0,0,0,0
66,46,Pass,116,12,6,0,0,0,0
66,46,Pass,116,14,7,0,0,0,0
66,46,Pass,116,16,7,0,0,0,0
66,46,Pass,116,18,5,0,0,0,0
66,46,Pass,116,20,6,0,0,0,0
66,46,Pass,116,22,7,0,0,0,0
66,46,Pass,116,24,8,0,0,0,0
66,46,Pass,116,26,8,0,0,0,0
66,46,Pass,116,28,9,0,0,0,0
