x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
96,48,Pass,120,0,1,0,0,0,0
96,48,Pass,120,2,3,0,0,0,0
96,48,Pass,120,4,3,0,0,0,0
96,48,Pass,120,6,6,0,0,0,0
96,48,Pass,120,8,8,0.001,0,0,0
96,48,Pass,120,10,10,0.001,0,0,0
96,48,Pass,120,12,13,0.001,0,0,0
96,48,Pass,120,14,17,0.001,0,0,0
96,48,Pass,120,16,17,0.001,0,0,0
96,48,Pass,120,18,17,0.001,0,0,0.001
96,48,Pass,120,20,17,0.001,0,0,0.001
96,48,Pass,120,22,19,0.001,0,0,0.001
96,48,Pass,120,24,18,0.001,0,0,0.001
96,48,Pass,120,26,23,0.001,0,0,0.001
96,48,Pass,120,28,22,0,0,0,0.002
96,48,Pass,120,30,24,0,0,0,0.006
96,48,Pass,120,32,25,0,0,0,0.012
96,48,Pass,120,34,31,0,0,0,0.014
96,48,Pass,120,36,29,0.001,0,0,0.011
96,48,Pass,120,38,30,0.001,0,0,0.009
96,48,Pass,120,40,29,0.002,0,0,0.008
96,48,Pass,120,42,31,0.002,0,0,0.008
96,48,Pass,120,44,33,0.002,2,0,0.009
96,48,Pass,120,46,35,0.001,2,0,0.017
96,48,Pass,120,48,40,0.001,2,0,0.036
96,48,Pass,120,50,35,0.002,2,0,0.038
96,48,Pass,120,52,43,0.005,3,0,0.029
96,48,Pass,120,54,42,0.008,3,0,0.02
96,48,Pass,120,56,43,0.011,2,0,0.012
96,48,Pass,120,58,45,0.012,2,0,0.006
96,48,Pass,120,60,44,0.01,1,0,0.003
96,48,Pass,120,62,41,0.007,1,0,0.002
96,48,Pass,120,64,42,0.004,0,0,0.002
96,48,Pass,120,66,39,0.002,0,0,0.006
96,48,Pass,120,68,31,0.001,0,0,0.018
96,48,Pass,120,70,25,0.001,0,0,0.042
96,48,Pass,120,72,18,0,0,0,0.08
96,48,Pass,120,74,10,0,0,0,0.119
96,48,Pass,120,76,7,0,0,0,0.137
96,48,Pass,120,78,6,0,0,0,0.109
96,48,Pass,120,80,4,0,0,0,0.053
96,48,Pass,118,0,1,0,0,0,0
96,48,Pass,118,2,2,0,0,0,0
96,48,Pass,118,4,4,0,0,0,0
96,48,Pass,118,6,8,0,0,0,0
96,48,Pass,118,8,11,0.001,0,0,0
96,48,Pass,118,10,15,0.001,0,0,0
96,48,Pass,118,12,17,0.001,0,0,0.001
96,48,Pass,118,14,18,0.001,0,0,0.002
96,48,Pass,118,16,20,0.001,0,0,0.003
96,48,Pass,118,18,21,0.001,0,0,0.004
96,48,Pass,118,20,23,0.001,0,0,0.006
96,48,Pass,118,22,23,0.001,0,0,0.005
96,48,Pass,118,24,26,0.001,0,0,0.005
96,48,Pass,118,26,34,0.001,0,0,0.006
96,48,Pass,118,28,33,0,0,0,0.01
96,48,Pass,118,30,33,0,0,0,0.02
96,48,Pass,118,32,39,0.001,0,0,0.027
96,48,Pass,118,34,43,0.001,0,0,0.024
96,48,Pass,118,36,42,0.002,0,0,0.016
96,48,Pass,118,38,39,0.004,0,0,0.011
96,48,Pass,118,40,39,0.006,0,0,0.009
96,48,Pass,118,42,44,0.006,2,0,0.009
96,48,Pass,118,44,49,0.005,2,0,0.011
96,48,Pass,118,46,59,0.003,3,0,0.02
96,48,Pass,118,48,56,0.003,4,0,0.041
96,48,Pass,118,50,60,0.006,4,0,0.045
96,48,Pass,118,52,62,0.011,4,0,0.037
96,48,Pass,118,54,67,0.018,5,0,0.026
96,48,Pass,118,56,65,0.022,4,0,0.017
