x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
60,4,Pass,120,0,2,0.006,0,0,0
60,4,Pass,120,2,2,0.009,0,0,0
60,4,Pass,120,4,2,0.009,0,0,0
60,4,Pass,120,6,2,0.006,0,0,0
60,4,Pass,120,8,2,0.003,0,0,0
60,4,Pass,120,10,2,0.001,0,0,0
60,4,Pass,120,12,2,0,0,0,0
60,4,Pass,120,14,2,0,0,0,0
60,4,Pass,120,16,2,0,0,0,0
60,4,Pass,120,18,1,0,0,0,0
60,4,Pass,120,20,1,0,0,0,0
60,4,Pass,120,34,1,0,0,0,0
60,4,Pass,120,36,1,0,0,0,0
60,4,Pass,120,38,1,0,0,0,0
60,4,Pass,120,40,1,0,0,0,0
60,4,Pass,120,42,1,0,0,0,0
60,4,Pass,120,44,1,0,0,0,0
60,4,Pass,120,46,1,0,0,0,0
60,4,Pass,120,48,1,0,0,0,0
60,4,Pass,120,50,1,0,0,0,0
60,4,Pass,120,52,1,0,0,0,0
60,4,Pass,120,54,1,0,0,0,0
60,4,Pass,120,56,1,0,0,0,0
60,4,Pass,118,0,2,0.008,0,0,0
60,4,Pass,118,2,2,0.011,0,0,0
60,4,Pass,118,4,2,0.011,0,0,0
60,4,Pass,118,6,2,0.008,0,0,0
60,4,Pass,118,8,2,0.004,0,0,0
60,4,Pass,118,10,2,0.001,0,0,0
60,4,Pass,118,12,2,0,0,0,0
60,4,Pass,118,14,2,0,0,0,0
60,4,Pass,118,16,4,0,0,0,0
60,4,Pass,118,18,3,0,0,0,0
60,4,Pass,118,20,3,0,0,0,0
60,4,Pass,118,22,2,0,0,0,0
60,4,Pass,118,24,2,0,0,0,0
60,4,Pass,118,26,2,0,0,0,0
60,4,Pass,118,34,1,0,0,0,0
60,4,Pass,118,36,1,0,0,0,0
60,4,Pass,118,38,1,0,0,0,0
60,4,Pass,118,40,1,0,0,0,0
60,4,Pass,118,42,1,0,0,0,0
60,4,Pass,118,44,1,0,0,0,0
60,4,Pass,118,46,1,0,0,0,0
60,4,Pass,118,48,1,0,0,0,0
60,4,Pass,118,50,1,0,0,0,0
60,4,Pass,118,52,1,0,0,0,0
60,4,Pass,118,54,1,0,0,0,0
60,4,Pass,118,56,1,0,0,0,0
60,4,Pass,118,58,1,0,0,0,0
60,4,Pass,116,0,2,0.007,0,0,0
60,4,Pass,116,2,2,0.009,0,0,0
60,4,Pass,116,4,3,0.01,0,0,0
60,4,Pass,116,6,4,0.007,0,0,0
60,4,Pass,116,8,4,0.003,0,0,0
60,4,Pass,116,10,5,0.001,0,0,0
60,4,Pass,116,12,6,0,0,0,0
60,4,Pass,116,14,5,0,0,0,0
60,4,Pass,116,16,5,0,0,0,0
60,4,Pass,116,18,3,0,0,0,0
60,4,Pass,116,20,3,0,0,0,0
60,4,Pass,116,22,3,0,0,0,0
60,4,Pass,116,24,2,0,0,0,0
60,4,Pass,116,26,2,0,0,0,0
60,4,Pass,116,28,2,0,0,0,0
60,4,Pass,116,34,1,0,0,0,0
60,4,Pass,116,36,1,0,0,0,0
60,4,Pass,116,38,1,0,0,0,0
60,4,Pass,116,40,2,0,0,0,0
60,4,Pass,116,42,2,0,0,0,0
60,4,Pass,116,44,2,0,0,0,0
60,4,Pass,116,46,1,0,0,0,0
60,4,Pass,116,48,1,0,0,0,0
60,4,Pass,116,50,1,0,0,0,0
60,4,Pass,116,52,1,0,0,0,0
60,4,Pass,116,54,1,0,0,0,0
60,4,Pass,116,56,1,0,0,0,0
60,4,Pass,116,58,1,0,0,0,0
60,4,Pass,116,68,1,0,0,0,0
60,4,Pass,116,70,1,0,0,0,0
60,4,Pass,116,72,1,0,0,0,0
60,4,Pass,116,74,1,0,0,0,0
60,4,Pass,116,76,1,0,0,0,0
60,4,Pass,116,78,1,0,0,0,0
60,4,Pass,116,80,1,0,0,0,0
60,4,Pass,114,0,4,0.004,0,0,0
60,4,Pass,114,2,6,0.006,0,0,0
60,4,Pass,114,4,7,0.006,0,0,0
60,4,Pass,114,6,9,0.004,0,0,0
60,4,Pass,114,8,8,0.002,0,0,0
60,4,Pass,114,10,9,0.001,0,0,0
60,4,Pass,114,12,10,0,0,0,0
60,4,Pass,114,14,8,0,0,0,0
