x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
54,16,Pass,120,0,2,0,0,0,0.199
54,16,Pass,120,2,2,0,0,0,0.187
54,16,Pass,120,4,2,0,0,0,0.162
54,16,Pass,120,6,2,0,0,0,0.121
54,16,Pass,120,8,2,0,0,0,0.074
54,16,Pass,120,10,2,0,0,0,0.037
54,16,Pass,120,12,1,0,0,0,0
54,16,Pass,120,14,1,0,0,0,0
54,16,Pass,120,16,1,0,0,0,0
54,16,Pass,120,18,1,0,0,0,0
54,16,Pass,120,20,1,0,0,0,0
54,16,Pass,120,34,1,0,0,0,0
54,16,Pass,120,36,1,0,0,0,0
54,16,Pass,120,38,1,0,0,0,0
54,16,Pass,120,40,1,0,0,0,0
54,16,Pass,120,42,1,0,0,0,0
54,16,Pass,120,44,1,0,0,0,0
54,16,Pass,120,46,1,0,0,0,0
54,16,Pass,120,48,1,0,0,0,0
54,16,Pass,120,50,1,0,0,0,0
54,16,Pass,120,52,1,0,0,0,0
54,16,Pass,120,54,1,0,0,0,0
54,16,Pass,120,56,1,0,0,0,0
54,16,Pass,118,0,2,0,0,0,0.203
54,16,Pass,118,2,2,0,0,0,0.195
54,16,Pass,118,4,2,0,0,0,0.179
54,16,Pass,118,6,2,0,0,0,0.147
54,16,Pass,118,8,2,0,0,0,0.102
54,16,Pass,118,10,2,0,0,0,0.057
54,16,Pass,118,12,2,0,0,0,0.027
54,16,Pass,118,14,2,0,0,0,0.012
54,16,Pass,118,16,1,0,0,0,0
54,16,Pass,118,18,2,0,0,0,0
54,16,Pass,118,20,2,0,0,0,0
54,16,Pass,118,22,1,0,0,0,0
54,16,Pass,118,24,1,0,0,0,0
54,16,Pass,118,26,1,0,0,0,0
54,16,Pass,118,34,1,0,0,0,0
54,16,Pass,118,36,1,0,0,0,0
54,16,Pass,118,38,2,0,0,0,0
54,16,Pass,118,40,2,0,0,0,0
54,16,Pass,118,42,1,0,0,0,0
54,16,Pass,118,44,1,0,0,0,0
54,16,Pass,118,46,1,0,0,0,0
54,16,Pass,118,48,1,0,0,0,0
54,16,Pass,118,50,1,0,0,0,0
54,16,Pass,118,52,1,0,0,0,0
54,16,Pass,118,54,1,0,0,0,0
54,16,Pass,118,56,1,0,0,0,0
54,16,Pass,118,58,1,0,0,0,0
54,16,Pass,118,66,1,0,0,0,0
54,16,Pass,118,68,1,0,0,0,0
54,16,Pass,118,70,1,0,0,0,0
54,16,Pass,118,72,1,0,0,0,0
54,16,Pass,118,74,1,0,0,0,0
54,16,Pass,118,76,1,0,0,0,0
54,16,Pass,116,0,2,0,0,0,0.205
54,16,Pass,116,2,2,0.001,0,0,0.201
54,16,Pass,116,4,2,0.001,0,0,0.19
54,16,Pass,116,6,3,0.001,0,0,0.168
54,16,Pass,116,8,3,0.001,0,0,0.13
54,16,Pass,116,10,3,0.001,0,0,0.083
54,16,Pass,116,12,3,0,0,0,0.043
54,16,Pass,116,14,4,0,0,0,0.02
54,16,Pass,116,16,3,0,0,0,0
54,16,Pass,116,18,2,0,0,0,0
54,16,Pass,116,20,2,0,0,0,0
54,16,Pass,116,22,2,0,0,0,0
54,16,Pass,116,24,1,0,0,0,0
54,16,Pass,116,26,1,0,0,0,0
54,16,Pass,116,28,2,0,0,0,0
54,16,Pass,116,30,2,0,0,0,0
54,16,Pass,116,32,2,0,0,0,0
54,16,Pass,116,34,3,0,0,0,0
54,16,Pass,116,36,3,0,0,0,0
54,16,Pass,116,38,3,0,0,0,0
54,16,Pass,116,40,3,0,0,0,0
54,16,Pass,116,42,3,0,0,0,0
54,16,Pass,116,44,3,0,0,0,0
54,16,Pass,116,46,2,0,0,0,0
54,16,Pass,116,48,1,0,0,0,0
54,16,Pass,116,50,1,0,0,0,0
54,16,Pass,116,52,1,0,0,0,0
54,16,Pass,116,54,1,0,0,0,0
54,16,Pass,116,56,1,0,0,0,0
54,16,Pass,116,58,1,0,0,0,0
54,16,Pass,116,64,1,0,0,0,0
54,16,Pass,116,66,1,0,0,0,0
54,16,Pass,116,68,1,0,0,0,0
54,16,Pass,116,70,1,0,0,0,0
54,16,Pass,116,72,1,0,0,0,0
54,16,Pass,116,74,1,0,0,0,0
54,16,Pass,116,76,1,0,0,0,0
54,16,Pass,116,78,1,0,0,0,0
54,16,Pass,114,0,2,0.001,0,0,0.206
54,16,Pass,114,2,3,0.002,0,0,0.204
54,16,Pass,114,4,3,0.003,0,0.001,0.198
54,16,Pass,114,6,3,0.003,0,0,0.183
54,16,Pass,114,8,3,0.002,0,0,0.155
54,16,Pass,114,10,3,0.001,0,0,0.112
54,16,Pass,114,12,4,0.001,0,0,0.065
54,16,Pass,114,14,4,0,0,0,0.032
54,16,Pass,114,16,4,0,0,0,0.014
54,16,Pass,114,18,3,0,0,0,0
54,16,Pass,114,20,3,0,0,0,0
54,16,Pass,114,22,3,0,0,0,0
54,16,Pass,114,24,3,0,0,0,0
54,16,Pass,114,26,4,0,0,0,0.001
54,16,Pass,114,28,4,0,0,0,0.003
54,16,Pass,114,30,6,0,0,0,0.002
54,16,Pass,114,32,5,0,0,0,0.001
54,16,Pass,114,34,4,0,0,0,0
54,16,Pass,114,36,5,0,0,0,0
54,16,Pass,114,38,5,0,0,0,0
54,16,Pass,114,40,4,0,0,0,0
54,16,Pass,114,42,4,0,0,0,0
54,16,Pass,114,44,4,0,0,0,0
54,16,Pass,114,46,4,0,0,0,0
54,16,Pass,114,48,4,0,0,0,0
54,16,Pass,114,50,2,0,0,0,0
54,16,Pass,114,52,2,0,0,0,0
54,16,Pass,114,54,1,0,0,0,0
54,16,Pass,114,56,2,0,0,0,0
54,16,Pass,114,58,3,0,0,0,0
54,16,Pass,114,60,2,0,0,0,0
54,16,Pass,114,62,2,0,0,0,0
54,16,Pass,114,64,2,0,0,0,0
54,16,Pass,114,66,2,0,0,0,0
54,16,Pass,114,68,2,0,0,0,0
54,16,Pass,114,70,1,0,0,0,0
54,16,Pass,114,72,1,0,0,0,0
54,16,Pass,114,74,1,0,0,0,0
54,16,Pass,114,76,1,0,0,0,0
54,16,Pass,114,78,2,0,0,0,0
54,16,Pass,114,80,2,0,0,0,0
54,16,Pass,112,0,3,0.002,0,0,0.207
54,16,Pass,112,2,3,0.004,0,0.001,0.206
54,16,Pass,112,4,3,0.006,0,0.001,0.202
54,16,Pass,112,6,3,0.005,0,0.001,0.193
54,16,Pass,112,8,3,0.004,0,0.001,0.173
54,16,Pass,112,10,3,0.002,0,0,0.137
54,16,Pass,112,12,4,0.001,0,0,0.09
54,16,Pass,112,14,4,0,0,0,0.047
54,16,Pass,112,16,4,0,0,0,0.021
54,16,Pass,112,18,4,0,0,0,0
54,16,Pass,112,20,4,0,0,0,0
54,16,Pass,112,22,5,0,0,0,0
54,16,Pass,112,24,4,0,0,0,0.001
54,16,Pass,112,26,5,0,0,0,0.003
54,16,Pass,112,28,5,0,0,0,0.004
54,16,Pass,112,30,6,0,0,0,0.003
54,16,Pass,112,32,7,0,0,0,0.001
54,16,Pass,112,34,7,0,0,0,0.001
54,16,Pass,112,36,6,0,0,0,0
54,16,Pass,112,38,5,0,0,0,0
54,16,Pass,112,40,6,0,0,0,0
54,16,Pass,112,42,5,0,0,0,0
54,16,Pass,112,44,4,0,0,0,0
54,16,Pass,112,46,4,0,0,0,0
54,16,Pass,112,48,5,0,0,0,0
54,16,Pass,112,50,5,0,0,0,0
54,16,Pass,112,52,4,0,0,0,0
54,16,Pass,112,54,4,0,0,0,0
54,16,Pass,112,56,4,0,0,0,0
54,16,Pass,112,58,4,0,0,0,0
54,16,Pass,112,60,3,0,0,0,0
54,16,Pass,112,62,3,0,0,0,0
54,16,Pass,112,64,3,0,0,0,0
54,16,Pass,112,66,2,0,0,0,0
54,16,Pass,112,68,2,0,0,0,0
54,16,Pass,112,70,3,0,0,0,0
54,16,Pass,112,72,3,0,0,0,0
54,16,Pass,112,74,3,0,0,0,0
54,16,Pass,112,76,3,0,0,0,0
54,16,Pass,112,78,3,0,0,0,0
54,16,Pass,112,80,3,0,0,0,0
54,16,Pass,110,0,3,0.003,0,0.001,0.208
54,16,Pass,110,2,4,0.006,0,0.001,0.207
54,16,Pass,110,4,5,0.008,0,0.002,0.204
54,16,Pass,110,6,5,0.008,0,0.002,0.198
54,16,Pass,110,8,5,0.005,0,0.001,0.183
54,16,Pass,110,10,6,0.003,0,0,0.153
54,16,Pass,110,12,6,0.001,0,0,0.106
54,16,Pass,110,14,5,0,0,0,0.057
54,16,Pass,110,16,6,0,0,0,0.023
54,16,Pass,110,18,6,0,0,0,0
54,16,Pass,110,20,8,0,0,0,0
54,16,Pass,110,22,8,0,0,0,0.001
54,16,Pass,110,24,7,0,0,0,0.003
54,16,Pass,110,26,7,0,0,0,0.006
54,16,Pass,110,28,8,0,0,0,0.006
54,16,Pass,110,30,7,0,0,0,0.004
54,16,Pass,110,32,7,0,0,0,0.002
54,16,Pass,110,34,8,0,0,0,0.001
54,16,Pass,110,36,6,0,0,0,0
